Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,5.90473064e-07,5.06975312e-07,6.38808524e-06
8.22715904e-08,-1.4893119e-06,6.22831521e-07,5.80662208e-06
8.24256574e-08,-2.57445208e-06,6.72337876e-07,3.43907595e-06
8.25797244e-08,-2.19796243e-06,5.80601466e-07,-2.11972861e-07
8.27337914e-08,-8.44761075e-07,2.91150201e-07,-3.7310233e-06
8.28878584e-08,4.46532709e-07,-1.88693676e-07,-5.55744373e-06
8.30419253e-08,8.1363288e-07,-7.50093477e-07,-4.90236152e-06
8.31959923e-08,1.38636807e-07,-1.19309959e-06,-2.20544803e-06
8.33500593e-08,-9.12315841e-07,-1.30591741e-06,1.12370253e-06
8.35041263e-08,-1.37686038e-06,-9.86313921e-07,3.49061247e-06
8.36581933e-08,-6.58432555e-07,-3.3018722e-07,3.92634865e-06
8.38122602e-08,1.07903304e-06,3.84845833e-07,2.45595447e-06
8.39663272e-08,2.99892122e-06,8.34753052e-07,-1.32422997e-07
8.41203942e-08,4.05231185e-06,8.22726918e-07,-2.83759459e-06
8.42744612e-08,3.51687004e-06,3.819992e-07,-4.86325189e-06
8.44285282e-08,1.36016126e-06,-2.51513711e-07,-5.68497035e-06
8.45825952e-08,-1.70063061e-06,-7.69730207e-07,-4.93422613e-06
8.47366621e-08,-4.46220793e-06,-9.36238052e-07,-2.42316128e-06
8.48907291e-08,-5.76236289e-06,-6.66869482e-07,1.61170237e-06
8.50447961e-08,-5.07761251e-06,-3.48918547e-08,6.29480746e-06
8.51988631e-08,-2.86735462e-06,7.60144701e-07,1.02396498e-05
8.5352923e-08,-3.79751015e-07,1.43274337e-06,1.20434652e-05
8.55069899e-08,1.06098537e-06,1.67189933e-06,1.08542145e-05
8.56610569e-08,8.7317369e-07,1.24980056e-06,6.67932454e-06
8.58151239e-08,-4.14880589e-07,1.57836581e-07,3.39628969e-07
8.59691909e-08,-1.51821064e-06,-1.31193519e-06,-6.79264804e-06
8.61232579e-08,-1.2268406e-06,-2.62026651e-06,-1.3127019e-05
8.62773248e-08,8.48168952e-07,-3.18234356e-06,-1.72180589e-05
8.64313918e-08,4.06766458e-06,-2.63037737e-06,-1.81650248e-05
8.65854588e-08,7.14037105e-06,-1.00801435e-06,-1.59354004e-05
8.67395258e-08,8.77536604e-06,1.2004341e-06,-1.13899996e-05
8.68935928e-08,8.23706068e-06,3.22689357e-06,-5.88854346e-06
8.70476597e-08,5.58302827e-06,4.30218915e-06,-6.52656809e-07
8.72017267e-08,1.5706155e-06,3.96671385e-06,3.69036502e-06
8.73557937e-08,-2.67112591e-06,2.27919782e-06,7.08414109e-06
8.75098607e-08,-6.04076831e-06,-1.66289482e-07,9.63814e-06
8.76639277e-08,-7.78870799e-06,-2.44754347e-06,1.12817361e-05
8.78179947e-08,-7.67929396e-06,-3.67881375e-06,1.18128492e-05
8.79720616e-08,-5.9919048e-06,-3.39100075e-06,1.12238977e-05
8.81261286e-08,-3.40682686e-06,-1.75443085e-06,9.87757994e-06
8.82801956e-08,-7.96654263e-07,4.83598114e-07,8.26586347e-06
8.84342626e-08,1.06149446e-06,2.34077197e-06,6.58113549e-06
8.85883296e-08,1.77039669e-06,3.06320999e-06,4.59450166e-06
8.87423894e-08,1.43307034e-06,2.46169134e-06,2.04045909e-06
8.88964564e-08,5.11421604e-07,9.4131849e-07,-8.66050073e-07
8.90505234e-08,-4.70316422e-07,-7.71165446e-07,-3.3635788e-06
8.92045904e-08,-1.13887302e-06,-2.02183037e-06,-4.69745783e-06
8.93586574e-08,-1.27242424e-06,-2.50573339e-06,-4.8184038e-06
8.95127243e-08,-7.15463727e-07,-2.30537262e-06,-4.5386314e-06
8.96667913e-08,5.89474666e-07,-1.72695377e-06,-4.93321886e-06
8.98208583e-08,2.43382033e-06,-1.07042877e-06,-6.45689033e-06
8.99749253e-08,4.25361304e-06,-4.73980634e-07,-8.49534081e-06
9.01289923e-08,5.31244359e-06,9.61583453e-08,-9.69274788e-06
9.02830593e-08,5.07714822e-06,7.31525972e-07,-8.77940965e-06
9.04371262e-08,3.50205028e-06,1.43156512e-06,-5.29906265e-06
9.05911932e-08,1.01976696e-06,2.03254763e-06,1.58245882e-07
9.07452602e-08,-1.69759278e-06,2.2753236e-06,6.20646506e-06
9.08993272e-08,-3.9925967e-06,1.97034728e-06,1.11384197e-05
9.10533942e-08,-5.35763138e-06,1.14448017e-06,1.34073243e-05
9.12074611e-08,-5.48281287e-06,6.41316689e-08,1.20783261e-05
9.13615281e-08,-4.30192131e-06,-8.75499381e-07,7.23772473e-06
9.15155951e-08,-2.05172319e-06,-1.32949742e-06,2.27290172e-07
9.16696621e-08,7.11342864e-07,-1.15905334e-06,-6.5552299e-06
9.18237291e-08,3.19614105e-06,-5.03470858e-07,-1.04543606e-05
9.1977796e-08,4.58164504e-06,2.67606993e-07,-9.77548734e-06
9.21318559e-08,4.318023e-06,7.13757572e-07,-4.82049154e-06
9.22859229e-08,2.43494674e-06,5.48507899e-07,1.97292775e-06
9.24399899e-08,-3.24887225e-07,-1.90945514e-07,7.11253506e-06
9.25940569e-08,-2.73455407e-06,-1.14017325e-06,7.87407498e-06
9.27481238e-08,-3.67204916e-06,-1.79848644e-06,3.79682388e-06
9.29021908e-08,-2.76689684e-06,-1.80639074e-06,-3.08463518e-06
9.30562578e-08,-6.52856102e-07,-1.13192857e-06,-9.39592974e-06
9.32103248e-08,1.40967404e-06,-6.05117094e-08,-1.21843823e-05
9.33643918e-08,2.32424577e-06,9.85092242e-07,-1.0243436e-05
9.35184588e-08,1.81614223e-06,1.65359461e-06,-4.40944541e-06
9.36725257e-08,5.05199239e-07,1.78405833e-06,3.04316518e-06
9.38265927e-08,-6.13984014e-07,1.40590396e-06,9.41250983e-06
9.39806597e-08,-8.676368e-07,6.81480287e-07,1.25554625e-05
9.41347267e-08,-2.81951685e-07,-1.50981094e-07,1.16070196e-05
9.42887937e-08,5.47378818e-07,-8.28403131e-07,7.24202664e-06
9.44428606e-08,9.21602862e-07,-1.13273427e-06,1.31691172e-06
9.45969276e-08,4.93696575e-07,-9.77580726e-07,-4.01580883e-06
9.47509946e-08,-5.4941313e-07,-4.62476805e-07,-7.2470657e-06
9.49050616e-08,-1.63004802e-06,1.62676855e-07,-7.94698008e-06
9.50591286e-08,-2.12951454e-06,6.19484922e-07,-6.52980771e-06
9.52131956e-08,-1.73870762e-06,7.42738507e-07,-3.72168142e-06
9.53672554e-08,-6.14756516e-07,5.5048514e-07,-2.41346157e-07
9.55213224e-08,7.34834259e-07,2.08501547e-07,3.16880369e-06
9.56753894e-08,1.75621699e-06,-8.14162604e-08,5.65429445e-06
9.58294564e-08,2.1292019e-06,-1.95117053e-07,6.43222711e-06
9.59835234e-08,1.85343151e-06,-1.41838896e-07,5.22276923e-06
9.61375903e-08,1.14347881e-06,-3.45523361e-08,2.56642556e-06
9.62916573e-08,2.69025207e-07,-3.97097732e-09,-2.90519836e-07
9.64457243e-08,-5.24213192e-07,-1.08203714e-07,-1.9773961e-06
9.65997913e-08,-1.02268564e-06,-2.99698598e-07,-1.73419357e-06
9.67538583e-08,-1.07428014e-06,-4.63661848e-07,1.23858086e-07
9.69079252e-08,-6.76405364e-07,-4.99191344e-07,2.33151195e-06
9.70619922e-08,-3.48990454e-08,-3.83228553e-07,3.37622714e-06
9.72160592e-08,5.14947715e-07,-1.71819039e-07,2.37349332e-06
9.73701262e-08,7.05144259e-07,5.46230972e-08,-4.52883285e-07
9.75241932e-08,4.91210074e-07,2.50076596e-07,-3.99124383e-06
9.76782601e-08,3.28750858e-08,4.15472755e-07,-6.96226425e-06
9.78323271e-08,-4.6506193e-07,5.61441311e-07,-8.57275791e-06
9.79863941e-08,-8.80311632e-07,6.59385307e-07,-8.6699356e-06
9.81404611e-08,-1.14939792e-06,6.39100335e-07,-7.42452721e-06
9.82945281e-08,-1.16226931e-06,4.34079197e-07,-4.95459244e-06
9.84485951e-08,-7.56528721e-07,4.59380161e-08,-1.30854801e-06
9.8602662e-08,1.17400361e-07,-4.33661143e-07,3.1741406e-06
9.87567219e-08,1.20595735e-06,-8.58473641e-07,7.51305197e-06
9.89107889e-08,1.97075838e-06,-1.09354391e-06,1.0232402e-05
9.90648559e-08,1.88868182e-06,-1.06392486e-06,1.01070673e-05
9.92189229e-08,8.37079199e-07,-7.68422524e-07,7.04315607e-06
9.93729898e-08,-7.41142571e-07,-2.70816372e-07,2.35672064e-06
9.95270568e-08,-2.05298056e-06,3.05117084e-07,-1.90139053e-06
9.96811238e-08,-2.42410965e-06,7.96166944e-07,-4.15790328e-06
9.98351908e-08,-1.7087923e-06,1.05134586e-06,-4.15389695e-06
9.99892578e-08,-3.63319288e-07,1.01418004e-06,-2.80422751e-06
