Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.9031246e-06,-1.9154426e-07,-4.84416614e-06
8.25797244e-08,3.89892921e-06,-1.64411787e-07,2.75631874e-06
8.27337914e-08,3.26831514e-06,-1.19750837e-07,6.38644406e-06
8.28878584e-08,1.26142186e-06,-1.71473076e-08,4.88727164e-06
8.30419253e-08,-1.14423165e-06,1.61486398e-07,2.55524753e-07
8.31959923e-08,-2.8179968e-06,3.74146765e-07,-3.71165288e-06
8.33500593e-08,-3.13504052e-06,5.3893757e-07,-3.74602359e-06
8.35041263e-08,-2.26435031e-06,5.92303024e-07,9.98984888e-07
8.36581933e-08,-9.35179969e-07,5.24942891e-07,8.50789547e-06
8.38122602e-08,1.07996811e-07,3.63432832e-07,1.50170717e-05
8.39663272e-08,5.75430704e-07,1.37840033e-07,1.69720843e-05
8.41203942e-08,7.41719816e-07,-1.22125101e-07,1.28114398e-05
8.42744612e-08,1.16482943e-06,-3.6701536e-07,3.75067111e-06
8.44285282e-08,2.22438962e-06,-5.25965561e-07,-6.73910654e-06
8.45825952e-08,3.78419531e-06,-5.51921516e-07,-1.44733649e-05
8.47366621e-08,5.20080494e-06,-4.77467268e-07,-1.64218527e-05
8.48907291e-08,5.66959352e-06,-4.13974306e-07,-1.20896384e-05
8.50447961e-08,4.68491771e-06,-4.69206128e-07,-3.77848346e-06
8.51988631e-08,2.32831735e-06,-6.30781415e-07,4.45014985e-06
8.5352923e-08,-7.694332e-07,-7.24621316e-07,8.71405155e-06
8.55069899e-08,-3.72640579e-06,-5.14530939e-07,7.22129698e-06
8.56610569e-08,-5.77368655e-06,1.00124829e-07,1.10572637e-06
8.58151239e-08,-6.50721449e-06,9.38233882e-07,-6.32773254e-06
8.59691909e-08,-5.95260872e-06,1.58801674e-06,-1.14957502e-05
8.61232579e-08,-4.46321064e-06,1.65731831e-06,-1.23725113e-05
8.62773248e-08,-2.51872848e-06,1.06117307e-06,-9.18419664e-06
8.64313918e-08,-5.33396246e-07,1.24827807e-07,-3.74334422e-06
8.65854588e-08,1.22356801e-06,-6.00970679e-07,1.84061673e-06
8.67395258e-08,2.55572263e-06,-7.02154182e-07,6.09382596e-06
8.68935928e-08,3.21172411e-06,-1.87529565e-07,8.34815273e-06
8.70476597e-08,2.88230581e-06,5.1349366e-07,8.49655498e-06
8.72017267e-08,1.42130557e-06,8.53392862e-07,6.89682201e-06
8.73557937e-08,-8.30282602e-07,5.56029761e-07,4.49550225e-06
8.75098607e-08,-2.93837252e-06,-1.99381645e-07,2.71153795e-06
8.76639277e-08,-3.72707086e-06,-9.353123e-07,2.68877898e-06
8.78179947e-08,-2.47786352e-06,-1.24440305e-06,4.28555859e-06
8.79720616e-08,4.88852493e-07,-1.07057986e-06,5.7518987e-06
8.81261286e-08,3.83256156e-06,-6.81503309e-07,4.72315196e-06
8.82801956e-08,5.89330102e-06,-3.87973159e-07,2.56855515e-08
8.84342626e-08,5.64008496e-06,-2.7920936e-07,-7.09568531e-06
8.85883296e-08,3.23906352e-06,-2.09433978e-07,-1.34470974e-05
8.87423894e-08,-1.20077061e-07,-2.24377281e-08,-1.58387666e-05
8.88964564e-08,-2.96908661e-06,2.35614365e-07,-1.31068718e-05
8.90505234e-08,-4.3435648e-06,3.40672671e-07,-6.70599729e-06
8.92045904e-08,-4.11492692e-06,1.41534201e-07,4.68201392e-07
8.93586574e-08,-2.77340405e-06,-2.15915776e-07,5.98708766e-06
8.95127243e-08,-9.67530355e-07,-3.39675239e-07,9.03565706e-06
8.96667913e-08,8.03964156e-07,8.49280823e-08,1.01088672e-05
8.98208583e-08,2.2036993e-06,9.68906647e-07,9.87134445e-06
8.99749253e-08,2.95282189e-06,1.79203357e-06,8.40085249e-06
9.01289923e-08,2.86219961e-06,1.94065956e-06,5.45763169e-06
9.02830593e-08,2.01252828e-06,1.17065554e-06,1.32024229e-06
9.04371262e-08,8.44045474e-07,-1.64145732e-07,-2.80265112e-06
9.05911932e-08,-4.45378632e-08,-1.30436422e-06,-5.27764541e-06
9.07452602e-08,-2.98092544e-07,-1.58523324e-06,-5.04016225e-06
9.08993272e-08,-7.38592831e-08,-8.89543003e-07,-2.2509164e-06
9.10533942e-08,8.04964913e-08,2.60975241e-07,1.83308816e-06
9.12074611e-08,-3.33281662e-07,1.04966477e-06,5.52232177e-06
9.13615281e-08,-1.35643882e-06,9.04963144e-07,7.36663515e-06
9.15155951e-08,-2.52651262e-06,-1.34170563e-07,6.53337565e-06
9.16696621e-08,-3.21518792e-06,-1.46341802e-06,2.9522073e-06
9.18237291e-08,-3.07895198e-06,-2.3177538e-06,-2.58876253e-06
9.1977796e-08,-2.27180703e-06,-2.23643519e-06,-8.44386068e-06
9.21318559e-08,-1.28385875e-06,-1.27933254e-06,-1.24433773e-05
9.22859229e-08,-5.70118004e-07,9.98516896e-08,-1.26897639e-05
9.24399899e-08,-2.75937367e-07,1.37667894e-06,-8.55172311e-06
9.25940569e-08,-2.50449347e-07,2.21737514e-06,-1.23810707e-06
9.27481238e-08,-2.75180696e-07,2.52266932e-06,6.55158829e-06
9.29021908e-08,-2.64713123e-07,2.30980595e-06,1.18375929e-05
9.30562578e-08,-2.62526697e-07,1.60955233e-06,1.27543499e-05
9.32103248e-08,-2.79385972e-07,4.98912584e-07,9.31618615e-06
9.33643918e-08,-1.70302684e-07,-7.87648105e-07,3.17267586e-06
9.35184588e-08,3.06753464e-07,-1.8392418e-06,-3.37482152e-06
9.36725257e-08,1.30481112e-06,-2.23978827e-06,-8.44864189e-06
9.38265927e-08,2.75626371e-06,-1.83883469e-06,-1.12118632e-05
9.39806597e-08,4.40502663e-06,-9.01351541e-07,-1.18439766e-05
9.41347267e-08,5.93130017e-06,1.37770186e-08,-1.10417686e-05
9.42887937e-08,7.01917816e-06,3.91449419e-07,-9.41162489e-06
9.44428606e-08,7.31670207e-06,9.20385688e-08,-7.1227314e-06
9.45969276e-08,6.41136967e-06,-5.54845201e-07,-4.01916532e-06
9.47509946e-08,3.97687745e-06,-9.63304501e-07,-7.44236104e-08
9.49050616e-08,8.34951948e-08,-6.75379965e-07,4.20535616e-06
9.50591286e-08,-4.54588553e-06,3.37654086e-07,7.80384198e-06
9.52131956e-08,-8.61045191e-06,1.64293624e-06,9.67742017e-06
9.53672554e-08,-1.07247815e-05,2.59572062e-06,9.33929095e-06
9.55213224e-08,-1.01135347e-05,2.70271198e-06,7.11089888e-06
9.56753894e-08,-7.0864935e-06,1.88354738e-06,3.90637433e-06
9.58294564e-08,-2.94555593e-06,4.96236282e-07,7.80280857e-07
9.59835234e-08,6.770249e-07,-8.70405472e-07,-1.42603801e-06
9.61375903e-08,2.66201482e-06,-1.70450846e-06,-2.20804577e-06
9.62916573e-08,2.89093578e-06,-1.81880284e-06,-1.38868006e-06
9.64457243e-08,2.08664028e-06,-1.40399959e-06,8.76974127e-07
9.65997913e-08,1.17801346e-06,-8.61518458e-07,4.05859873e-06
9.67538583e-08,6.90956142e-07,-5.31564297e-07,7.2823741e-06
9.69079252e-08,5.9583158e-07,-4.92884567e-07,9.50368485e-06
9.70619922e-08,6.24850088e-07,-5.6116528e-07,9.80352434e-06
9.72160592e-08,6.75762692e-07,-4.69254189e-07,7.70577753e-06
9.73701262e-08,9.04212698e-07,-7.66245165e-08,3.40874067e-06
9.75241932e-08,1.45526246e-06,5.37367157e-07,-2.15726277e-06
9.76782601e-08,2.15886189e-06,1.14223087e-06,-7.54673056e-06
9.78323271e-08,2.53601024e-06,1.50545509e-06,-1.12996522e-05
9.79863941e-08,2.1369367e-06,1.51133372e-06,-1.25479364e-05
9.81404611e-08,8.99879694e-07,1.18274193e-06,-1.13679916e-05
9.82945281e-08,-7.84042186e-07,6.29540068e-07,-8.63017794e-06
9.84485951e-08,-2.3244454e-06,-1.86438882e-08,-5.43447595e-06
9.8602662e-08,-3.25544192e-06,-6.4757279e-07,-2.5277177e-06
9.87567219e-08,-3.38269319e-06,-1.16041815e-06,-6.33549462e-08
9.89107889e-08,-2.71988074e-06,-1.47071796e-06,2.21038204e-06
9.90648559e-08,-1.37594441e-06,-1.50974904e-06,4.53887606e-06
9.92189229e-08,4.59084333e-07,-1.2509214e-06,6.79155937e-06
9.93729898e-08,2.43397562e-06,-7.3836236e-07,8.3340783e-06
9.95270568e-08,4.00641648e-06,-9.000901e-08,8.22170659e-06
9.96811238e-08,4.59388684e-06,5.33371178e-07,5.68844553e-06
9.98351908e-08,3.87561113e-06,9.87950216e-07,7.48940124e-07
9.99892578e-08,2.05122433e-06,1.20527682e-06,-5.41675854e-06
