Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.17110694e-05,-7.86797841e-07,1.55031694e-06
8.24256574e-08,9.75788316e-06,-7.62964021e-07,-6.04174716e-07
8.25797244e-08,5.66622157e-06,-3.11300596e-07,-4.55112149e-06
8.27337914e-08,3.33294736e-07,3.71849893e-07,-7.79864058e-06
8.28878584e-08,-4.84782686e-06,9.42039151e-07,-8.06975913e-06
8.30419253e-08,-8.40016492e-06,1.11300528e-06,-4.78674747e-06
8.31959923e-08,-9.37836558e-06,8.20003436e-07,4.74500212e-07
8.33500593e-08,-7.84344957e-06,2.3111717e-07,4.85967257e-06
8.35041263e-08,-4.83126132e-06,-3.78948414e-07,5.94697667e-06
8.36581933e-08,-1.76256958e-06,-7.90226693e-07,3.28999522e-06
8.38122602e-08,3.38792347e-07,-9.18161504e-07,-1.19918889e-06
8.39663272e-08,1.29546493e-06,-7.92540732e-07,-4.38477991e-06
8.41203942e-08,1.63160769e-06,-4.91842513e-07,-3.93239179e-06
8.42744612e-08,2.02386968e-06,-1.0300333e-07,9.57148245e-08
8.44285282e-08,2.78667812e-06,2.81765409e-07,5.22477148e-06
8.45825952e-08,3.69835311e-06,5.66416986e-07,8.20416426e-06
8.47366621e-08,4.16641797e-06,6.7895877e-07,7.16040131e-06
8.48907291e-08,3.53992846e-06,6.08364473e-07,2.76969831e-06
8.50447961e-08,1.42851877e-06,4.11127132e-07,-2.31184936e-06
8.51988631e-08,-2.02157912e-06,1.76084441e-07,-5.25880614e-06
8.5352923e-08,-5.96686959e-06,-2.12861302e-08,-4.83076656e-06
8.55069899e-08,-8.98467351e-06,-1.46089178e-07,-1.9483648e-06
8.56610569e-08,-9.58975579e-06,-1.99153064e-07,1.13462465e-06
8.58151239e-08,-7.00924966e-06,-2.0118469e-07,2.40899931e-06
8.59691909e-08,-1.78424227e-06,-1.82470671e-07,1.37400002e-06
8.61232579e-08,4.25161443e-06,-1.75847831e-07,-7.71128384e-07
8.62773248e-08,8.73448062e-06,-2.00602258e-07,-2.05139327e-06
8.64313918e-08,9.91046727e-06,-2.43411392e-07,-1.09459984e-06
8.65854588e-08,7.52456117e-06,-2.53158419e-07,1.93259029e-06
8.67395258e-08,2.94536267e-06,-1.68661614e-07,5.38486574e-06
8.68935928e-08,-1.55432508e-06,2.98338882e-08,7.10303038e-06
8.70476597e-08,-3.96959194e-06,2.86447545e-07,5.67008783e-06
8.72017267e-08,-3.54692406e-06,4.852659e-07,1.23943801e-06
8.73557937e-08,-1.04814649e-06,5.16105843e-07,-4.48934225e-06
8.75098607e-08,1.81711926e-06,3.41372669e-07,-9.07600952e-06
8.76639277e-08,3.41933833e-06,2.51212455e-08,-1.04871333e-05
8.78179947e-08,3.06869902e-06,-2.98469672e-07,-8.02117029e-06
8.79720616e-08,1.22821575e-06,-4.8575788e-07,-2.61732339e-06
8.81261286e-08,-9.52092591e-07,-4.44387581e-07,3.57417912e-06
8.82801956e-08,-2.38838379e-06,-1.72124189e-07,8.15836393e-06
8.84342626e-08,-2.60103161e-06,2.2720991e-07,9.55541873e-06
8.85883296e-08,-1.77659706e-06,5.73003433e-07,7.6383958e-06
8.87423894e-08,-4.63072809e-07,6.82823952e-07,3.65734468e-06
8.88964564e-08,7.96192808e-07,4.73950962e-07,-4.61870997e-07
8.90505234e-08,1.65329129e-06,2.29219737e-08,-3.03131878e-06
8.92045904e-08,1.94279141e-06,-4.70980183e-07,-3.28497117e-06
8.93586574e-08,1.59278659e-06,-8.0851197e-07,-1.59774174e-06
8.95127243e-08,5.84381155e-07,-9.14872885e-07,7.63824119e-07
8.96667913e-08,-1.00781654e-06,-8.64578283e-07,2.25183999e-06
8.98208583e-08,-2.93156882e-06,-7.83727273e-07,1.81531345e-06
8.99749253e-08,-4.69667975e-06,-7.070783e-07,-4.87783439e-07
9.01289923e-08,-5.6176691e-06,-5.22251582e-07,-3.44327714e-06
9.02830593e-08,-5.03195633e-06,-6.71190605e-08,-5.37154665e-06
9.04371262e-08,-2.69277507e-06,6.80811752e-07,-5.19226796e-06
9.05911932e-08,8.63602054e-07,1.48721358e-06,-3.15065517e-06
9.07452602e-08,4.30991076e-06,1.94670497e-06,-6.65177595e-07
9.08993272e-08,6.0845764e-06,1.7450858e-06,6.10221775e-07
9.10533942e-08,5.30007264e-06,9.07263541e-07,-1.45738397e-07
9.12074611e-08,2.39750239e-06,-1.70002664e-07,-2.4127728e-06
9.13615281e-08,-1.00177112e-06,-9.47274827e-07,-4.65509538e-06
9.15155951e-08,-3.04370678e-06,-1.07798462e-06,-5.24014331e-06
9.16696621e-08,-2.76132664e-06,-6.07624941e-07,-3.40320958e-06
9.18237291e-08,-5.91187188e-07,8.90726497e-08,2.89328341e-07
9.1977796e-08,2.02514457e-06,5.65569621e-07,4.24056179e-06
9.21318559e-08,3.59147839e-06,5.65610151e-07,6.69525025e-06
9.22859229e-08,3.37725669e-06,1.30257916e-07,6.65664038e-06
9.24399899e-08,1.64907351e-06,-4.8017688e-07,4.32686011e-06
9.25940569e-08,-6.65305151e-07,-9.61532919e-07,9.07123422e-07
9.27481238e-08,-2.53630333e-06,-1.11828956e-06,-2.0198454e-06
9.29021908e-08,-3.28452779e-06,-9.23011839e-07,-3.1677489e-06
9.30562578e-08,-2.77879303e-06,-4.86477973e-07,-2.05016227e-06
9.32103248e-08,-1.39920598e-06,1.54827404e-08,8.04887065e-07
9.33643918e-08,1.6511332e-07,4.13862864e-07,4.0009154e-06
9.35184588e-08,1.21222035e-06,6.0110267e-07,5.82468465e-06
9.36725257e-08,1.33531933e-06,5.6088021e-07,5.06713468e-06
9.38265927e-08,6.25277949e-07,3.65837991e-07,1.75018795e-06
9.39806597e-08,-3.5535885e-07,1.4078195e-07,-2.7076976e-06
9.41347267e-08,-8.7007453e-07,2.03068318e-09,-6.11170253e-06
9.42887937e-08,-4.57235927e-07,5.48335599e-09,-6.65300058e-06
9.44428606e-08,7.38767199e-07,1.3306105e-07,-3.94601466e-06
9.45969276e-08,2.01127273e-06,3.13340507e-07,7.51223354e-07
9.47509946e-08,2.53145367e-06,4.59729648e-07,5.30442867e-06
9.49050616e-08,1.90148432e-06,5.03887748e-07,7.93224899e-06
9.50591286e-08,4.19947185e-07,4.1772023e-07,8.03150306e-06
9.52131956e-08,-1.14278555e-06,2.2916052e-07,6.10155485e-06
9.53672554e-08,-2.08872484e-06,1.97631014e-08,3.02517265e-06
9.55213224e-08,-2.24415271e-06,-1.0716078e-07,-5.85083285e-07
9.56753894e-08,-1.98676707e-06,-9.30599882e-08,-4.47276761e-06
9.58294564e-08,-1.84697819e-06,1.14093099e-08,-8.34383081e-06
9.59835234e-08,-2.00261866e-06,4.40926939e-08,-1.14817294e-05
9.61375903e-08,-2.06903019e-06,-1.73802633e-07,-1.27689282e-05
9.62916573e-08,-1.37501797e-06,-6.88176954e-07,-1.11485333e-05
9.64457243e-08,4.4919733e-07,-1.31379579e-06,-6.28051475e-06
9.65997913e-08,3.00905276e-06,-1.69346742e-06,9.54740472e-07
9.67538583e-08,5.20131925e-06,-1.51054326e-06,8.42416375e-06
9.69079252e-08,5.82421126e-06,-7.2358165e-07,1.33969907e-05
9.70619922e-08,4.3459554e-06,3.54159738e-07,1.37764609e-05
9.72160592e-08,1.29529371e-06,1.21600885e-06,9.33336378e-06
9.73701262e-08,-2.01150942e-06,1.46958655e-06,2.10146982e-06
9.75241932e-08,-4.20749302e-06,1.07792687e-06,-4.55698955e-06
9.76782601e-08,-4.57836859e-06,3.62620142e-07,-7.80337632e-06
9.78323271e-08,-3.31643992e-06,-2.22368342e-07,-6.89504941e-06
9.79863941e-08,-1.25951999e-06,-3.73964752e-07,-3.37016991e-06
9.81404611e-08,6.2600634e-07,-8.39006802e-08,2.59883933e-07
9.82945281e-08,1.68892007e-06,4.18705383e-07,2.27853434e-06
9.84485951e-08,1.77319021e-06,8.4212445e-07,2.66693291e-06
9.8602662e-08,1.13633666e-06,9.86916916e-07,2.58504974e-06
9.87567219e-08,2.17122562e-07,8.07881406e-07,3.03645174e-06
9.89107889e-08,-6.10777306e-07,3.95257132e-07,3.90266041e-06
9.90648559e-08,-1.1772529e-06,-8.74455282e-08,4.11524206e-06
9.92189229e-08,-1.49539255e-06,-4.79612709e-07,2.72477564e-06
9.93729898e-08,-1.61289813e-06,-6.95143683e-07,-1.27918952e-07
9.95270568e-08,-1.46999434e-06,-7.55513724e-07,-3.20133381e-06
9.96811238e-08,-9.01624048e-07,-7.55509859e-07,-5.09324173e-06
9.98351908e-08,1.83946796e-07,-7.79757613e-07,-5.28911823e-06
9.99892578e-08,1.58612659e-06,-8.32042588e-07,-4.43369436e-06
