Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-9.60327952e-07,9.22702611e-07,-7.38626795e-06
8.24256574e-08,-4.57624765e-06,1.11363488e-06,-8.11357768e-06
8.25797244e-08,-6.6634866e-06,1.00215652e-06,-6.26178098e-06
8.27337914e-08,-6.21596973e-06,6.88541832e-07,-2.21473692e-06
8.28878584e-08,-3.44335604e-06,2.9508297e-07,2.61950345e-06
8.30419253e-08,3.5017996e-07,-7.36417149e-08,6.47633351e-06
8.31959923e-08,3.51982771e-06,-3.49034707e-07,8.14292071e-06
8.33500593e-08,4.98361169e-06,-4.95716847e-07,7.58664373e-06
8.35041263e-08,4.68375265e-06,-5.10593168e-07,5.87688464e-06
8.36581933e-08,3.36167682e-06,-4.2017183e-07,4.39161477e-06
8.38122602e-08,1.901225e-06,-2.7524618e-07,3.84860869e-06
8.39663272e-08,7.75302851e-07,-1.42187872e-07,3.86925149e-06
8.41203942e-08,-3.69256128e-08,-8.38498693e-08,3.41440955e-06
8.42744612e-08,-7.30923659e-07,-1.29840046e-07,1.75213404e-06
8.44285282e-08,-1.33980893e-06,-2.42846369e-07,-8.20238711e-07
8.45825952e-08,-1.68871668e-06,-3.17835315e-07,-3.12170187e-06
8.47366621e-08,-1.61517119e-06,-2.40387493e-07,-4.02928254e-06
8.48907291e-08,-1.1836612e-06,2.12490754e-08,-3.47186869e-06
8.50447961e-08,-6.76645925e-07,3.638105e-07,-2.60927845e-06
8.51988631e-08,-3.82912134e-07,6.02584066e-07,-2.95638961e-06
8.5352923e-08,-3.88156593e-07,6.04456716e-07,-5.06122888e-06
8.55069899e-08,-5.38943482e-07,3.95230671e-07,-7.79556012e-06
8.56610569e-08,-5.96792233e-07,1.46274346e-07,-8.93064134e-06
8.58151239e-08,-4.53858263e-07,4.63716709e-08,-6.68176381e-06
8.59691909e-08,-2.49065408e-07,1.64046781e-07,-1.07516678e-06
8.61232579e-08,-2.93589125e-07,4.05271578e-07,5.93850564e-06
8.62773248e-08,-8.3681465e-07,5.87445868e-07,1.17257687e-05
8.64313918e-08,-1.83511963e-06,5.58872216e-07,1.45887971e-05
8.65854588e-08,-2.89676746e-06,2.83597444e-07,1.45049034e-05
8.67395258e-08,-3.46641491e-06,-1.53684766e-07,1.25538827e-05
8.68935928e-08,-3.12676116e-06,-6.03726392e-07,9.72466387e-06
8.70476597e-08,-1.80689801e-06,-9.3100806e-07,6.23202413e-06
8.72017267e-08,2.25841603e-07,-1.06626123e-06,1.83534678e-06
8.73557937e-08,2.53275653e-06,-1.01057788e-06,-3.35540881e-06
8.75098607e-08,4.67957398e-06,-8.00372504e-07,-8.49707703e-06
8.76639277e-08,6.32517595e-06,-4.6890176e-07,-1.2436356e-05
8.78179947e-08,7.23769654e-06,-4.44954402e-08,-1.44731375e-05
8.79720616e-08,7.29192107e-06,4.19450572e-07,-1.4720742e-05
8.81261286e-08,6.4576825e-06,8.23230494e-07,-1.37623983e-05
8.82801956e-08,4.76810555e-06,1.04645085e-06,-1.20001705e-05
8.84342626e-08,2.29988473e-06,1.00970908e-06,-9.32718012e-06
8.85883296e-08,-7.82816414e-07,7.2117308e-07,-5.39466737e-06
8.87423894e-08,-4.11973633e-06,2.71277116e-07,-2.13814076e-07
8.88964564e-08,-7.08267726e-06,-2.13018978e-07,5.422718e-06
8.90505234e-08,-8.88105023e-06,-6.13954683e-07,1.00811976e-05
8.92045904e-08,-8.87319584e-06,-8.48845332e-07,1.23528007e-05
8.93586574e-08,-6.93158199e-06,-8.76795696e-07,1.16302008e-05
8.95127243e-08,-3.61103139e-06,-7.04898184e-07,8.47566662e-06
8.96667913e-08,3.81751306e-08,-3.90276057e-07,4.30726232e-06
8.98208583e-08,2.93609992e-06,-3.6662243e-08,6.16627744e-07
8.99749253e-08,4.44456691e-06,2.23334695e-07,-1.73553371e-06
9.01289923e-08,4.57351825e-06,2.6832376e-07,-2.70465534e-06
9.02830593e-08,3.83925681e-06,5.05314013e-08,-2.71895465e-06
9.04371262e-08,2.89604486e-06,-3.42882316e-07,-2.19554795e-06
9.05911932e-08,2.16383955e-06,-6.85465977e-07,-1.31014542e-06
9.07452602e-08,1.64320591e-06,-6.98794622e-07,-1.22575869e-07
9.08993272e-08,9.98103815e-07,-2.08978207e-07,1.17845423e-06
9.10533942e-08,-1.48763277e-07,7.2678165e-07,2.18158652e-06
9.12074611e-08,-1.87918681e-06,1.8029981e-06,2.39009614e-06
9.13615281e-08,-3.81043606e-06,2.58894192e-06,1.45012837e-06
9.15155951e-08,-5.20947515e-06,2.71781118e-06,-6.64426921e-07
9.16696621e-08,-5.33699631e-06,2.0503212e-06,-3.54579583e-06
9.18237291e-08,-3.83495353e-06,7.31811838e-07,-6.32171259e-06
9.1977796e-08,-9.52726566e-07,-8.63859157e-07,-7.81128165e-06
9.21318559e-08,2.49960431e-06,-2.27602186e-06,-6.98767599e-06
9.22859229e-08,5.46025831e-06,-3.11947906e-06,-3.64797575e-06
9.24399899e-08,7.04151762e-06,-3.20551408e-06,1.14665875e-06
9.25940569e-08,6.85957139e-06,-2.58371483e-06,5.34739956e-06
9.27481238e-08,5.09898564e-06,-1.49265497e-06,6.96155666e-06
9.29021908e-08,2.31315562e-06,-2.53793047e-07,5.30122725e-06
9.30562578e-08,-8.58684643e-07,8.40039093e-07,1.55542898e-06
9.32103248e-08,-3.8477624e-06,1.59208935e-06,-1.82689246e-06
9.33643918e-08,-6.13872135e-06,1.91035929e-06,-2.63699644e-06
9.35184588e-08,-7.23083758e-06,1.78458731e-06,-2.9718143e-07
9.36725257e-08,-6.75034471e-06,1.27549765e-06,3.81186555e-06
9.38265927e-08,-4.69914585e-06,5.26587314e-07,7.27390534e-06
9.39806597e-08,-1.61072717e-06,-2.33201803e-07,8.09591529e-06
9.41347267e-08,1.59202148e-06,-7.43838825e-07,5.72119279e-06
9.42887937e-08,4.00386807e-06,-8.29431428e-07,1.09447649e-06
9.44428606e-08,5.13452005e-06,-5.06879701e-07,-3.98408429e-06
9.45969276e-08,5.01833756e-06,-6.82042867e-10,-7.64663491e-06
9.47509946e-08,4.01383477e-06,3.82158419e-07,-8.54212158e-06
9.49050616e-08,2.51593178e-06,4.47124279e-07,-6.21341223e-06
9.50591286e-08,8.11823725e-07,2.38603491e-07,-1.31341926e-06
9.52131956e-08,-8.82945812e-07,-9.11705023e-09,4.48151923e-06
9.53672554e-08,-2.34396339e-06,-6.22520133e-08,9.02873398e-06
9.55213224e-08,-3.32955233e-06,1.31050683e-07,1.06270163e-05
9.56753894e-08,-3.63508661e-06,4.11586797e-07,8.77981256e-06
9.58294564e-08,-3.13997384e-06,5.46544641e-07,4.328258e-06
9.59835234e-08,-1.84693386e-06,4.07649168e-07,-1.11077566e-06
9.61375903e-08,4.89247043e-08,5.12108613e-08,-5.96776727e-06
9.62916573e-08,2.09032942e-06,-3.41497241e-07,-9.248879e-06
9.64457243e-08,3.62323772e-06,-5.85417297e-07,-1.05438066e-05
9.65997913e-08,4.06979825e-06,-5.85828161e-07,-9.72542057e-06
9.67538583e-08,3.27307362e-06,-3.59887821e-07,-6.77563003e-06
9.69079252e-08,1.62448805e-06,-5.97764327e-09,-1.96154565e-06
9.70619922e-08,-1.82896343e-07,3.39654207e-07,3.81961399e-06
9.72160592e-08,-1.60869001e-06,5.52456186e-07,8.97170594e-06
9.73701262e-08,-2.5484253e-06,5.57496605e-07,1.17292348e-05
9.75241932e-08,-3.20061804e-06,3.54527913e-07,1.10793799e-05
9.76782601e-08,-3.66174913e-06,1.25541497e-08,7.44918907e-06
9.78323271e-08,-3.65419555e-06,-3.55741861e-07,2.53878147e-06
9.79863941e-08,-2.68921985e-06,-6.32363196e-07,-1.689432e-06
9.81404611e-08,-5.56178975e-07,-7.29444821e-07,-4.17123238e-06
9.82945281e-08,2.28750696e-06,-6.15033741e-07,-5.18764409e-06
9.84485951e-08,4.79618029e-06,-3.16658003e-07,-5.80056576e-06
9.8602662e-08,5.87266322e-06,9.83308013e-08,-6.78869765e-06
9.87567219e-08,4.99709358e-06,5.54377209e-07,-7.95967662e-06
9.89107889e-08,2.53432449e-06,9.62222657e-07,-8.33793365e-06
9.90648559e-08,-4.50332493e-07,1.17468517e-06,-7.02918214e-06
9.92189229e-08,-2.73762362e-06,9.62103172e-07,-4.06603658e-06
9.93729898e-08,-3.56238343e-06,1.08168209e-07,-6.18840545e-07
9.95270568e-08,-2.97074894e-06,-1.3674113e-06,1.60201569e-06
9.96811238e-08,-1.73639251e-06,-3.01280056e-06,1.42152442e-06
9.98351908e-08,-8.58503654e-07,-4.00283034e-06,-8.79991376e-07
9.99892578e-08,-9.16539989e-07,-3.54240888e-06,-3.41399777e-06
