Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-3.9942388e-06,-1.09238681e-06,3.80662925e-07
8.22715904e-08,-4.09195991e-06,-3.00408942e-07,-4.19027992e-06
8.24256574e-08,-3.21891025e-06,4.39497541e-07,-1.04918017e-05
8.25797244e-08,-2.08679899e-06,8.35652486e-07,-1.74218676e-05
8.27337914e-08,-1.35144978e-06,6.78321385e-07,-2.23098996e-05
8.28878584e-08,-1.39893757e-06,-5.75525831e-08,-2.19984213e-05
8.30419253e-08,-2.25108579e-06,-1.14471834e-06,-1.46833872e-05
8.31959923e-08,-3.54606209e-06,-2.12973941e-06,-1.40660586e-06
8.33500593e-08,-4.61209811e-06,-2.48908668e-06,1.3820194e-05
8.35041263e-08,-4.67199379e-06,-1.86841896e-06,2.55212417e-05
8.36581933e-08,-3.14752697e-06,-3.00863206e-07,2.9201181e-05
8.38122602e-08,5.07916127e-08,1.72909893e-06,2.34471463e-05
8.39663272e-08,4.36483333e-06,3.44326827e-06,1.05497238e-05
8.41203942e-08,8.646075e-06,4.10296343e-06,-4.68733379e-06
8.42744612e-08,1.14649247e-05,3.35846107e-06,-1.72168475e-05
8.44285282e-08,1.16397578e-05,1.43667194e-06,-2.37889781e-05
8.45825952e-08,8.80074276e-06,-9.38922597e-07,-2.3744964e-05
8.47366621e-08,3.67694042e-06,-2.86510499e-06,-1.84810888e-05
8.48907291e-08,-2.12985901e-06,-3.65765436e-06,-1.03097873e-05
8.50447961e-08,-6.82867267e-06,-3.13852456e-06,-1.52345763e-06
8.51988631e-08,-9.19259583e-06,-1.66987945e-06,6.06092317e-06
8.5352923e-08,-8.96436632e-06,7.66440564e-08,1.12869966e-05
8.55069899e-08,-6.76909258e-06,1.46859531e-06,1.38024343e-05
8.56610569e-08,-3.71021633e-06,2.17035381e-06,1.40680422e-05
8.58151239e-08,-9.22063691e-07,2.18063656e-06,1.30516128e-05
8.59691909e-08,7.90457591e-07,1.69113036e-06,1.16547262e-05
8.61232579e-08,1.20108712e-06,9.23415541e-07,1.02199456e-05
8.62773248e-08,7.40872281e-07,7.30975813e-08,8.43640191e-06
8.64313918e-08,2.8099592e-07,-6.67943652e-07,5.66878452e-06
8.65854588e-08,6.17094202e-07,-1.10924475e-06,1.44467822e-06
8.67395258e-08,1.92368111e-06,-1.13950432e-06,-4.17989941e-06
8.68935928e-08,3.58533248e-06,-8.13900556e-07,-1.05291692e-05
8.70476597e-08,4.57981878e-06,-3.47030152e-07,-1.64621815e-05
8.72017267e-08,4.15971954e-06,1.6436168e-08,-2.06879577e-05
8.73557937e-08,2.33067476e-06,1.52528713e-07,-2.21168702e-05
8.75098607e-08,-1.90485281e-07,1.06012017e-07,-2.0155434e-05
8.76639277e-08,-2.43412433e-06,5.6000804e-09,-1.48793015e-05
8.78179947e-08,-3.67308076e-06,-7.02139289e-08,-7.0652568e-06
8.79720616e-08,-3.6550814e-06,-1.56877078e-07,1.93371034e-06
8.81261286e-08,-2.54446854e-06,-3.4287649e-07,1.05074669e-05
8.82801956e-08,-7.4551383e-07,-6.50887216e-07,1.72960208e-05
8.84342626e-08,1.24161215e-06,-9.69953362e-07,2.16803128e-05
8.85883296e-08,2.90207663e-06,-1.10370274e-06,2.38761168e-05
8.87423894e-08,3.76760477e-06,-9.06996092e-07,2.44025541e-05
8.88964564e-08,3.50573873e-06,-4.02449814e-07,2.32057191e-05
8.90505234e-08,2.04559569e-06,2.13740321e-07,1.92311072e-05
8.92045904e-08,-2.95509977e-07,6.98545364e-07,1.10900501e-05
8.93586574e-08,-2.78386278e-06,9.33550496e-07,-1.4120867e-06
8.95127243e-08,-4.45074556e-06,1.01608975e-06,-1.60619747e-05
8.96667913e-08,-4.50158313e-06,1.17453305e-06,-2.8524124e-05
8.98208583e-08,-2.7735482e-06,1.55367809e-06,-3.42431849e-05
8.99749253e-08,6.24078211e-08,2.02871411e-06,-3.07918308e-05
9.01289923e-08,2.75346974e-06,2.22286485e-06,-1.91664094e-05
9.02830593e-08,4.07043535e-06,1.75075445e-06,-3.33907678e-06
9.04371262e-08,3.41419195e-06,5.24748543e-07,1.14624199e-05
9.05911932e-08,1.0832216e-06,-1.10471797e-06,2.07314242e-05
9.07452602e-08,-1.90762398e-06,-2.499007e-06,2.21443734e-05
9.08993272e-08,-4.30849559e-06,-3.07422692e-06,1.61945482e-05
9.10533942e-08,-5.17091848e-06,-2.61396963e-06,5.91576827e-06
9.12074611e-08,-4.21759205e-06,-1.36657536e-06,-4.30662112e-06
9.13615281e-08,-1.89812999e-06,1.10022782e-07,-1.05604086e-05
9.15155951e-08,8.89426929e-07,1.23363782e-06,-1.11265299e-05
9.16696621e-08,3.26166401e-06,1.64874814e-06,-7.16205659e-06
9.18237291e-08,4.70779651e-06,1.32938521e-06,-1.85918839e-06
9.1977796e-08,5.12399038e-06,5.19199716e-07,1.49498283e-06
9.21318559e-08,4.57564147e-06,-4.1146248e-07,1.39634415e-06
9.22859229e-08,3.08374342e-06,-1.11105919e-06,-1.18925664e-06
9.24399899e-08,6.92924516e-07,-1.34434447e-06,-3.71161332e-06
9.25940569e-08,-2.23935194e-06,-1.05314018e-06,-3.83351744e-06
9.27481238e-08,-4.88110345e-06,-3.79593843e-07,-9.39664972e-07
9.29021908e-08,-6.18614331e-06,3.70071206e-07,3.57519684e-06
9.30562578e-08,-5.48386561e-06,8.57031296e-07,7.2690932e-06
9.32103248e-08,-2.96047051e-06,8.9223505e-07,8.1141925e-06
9.33643918e-08,3.72167307e-07,5.6018331e-07,5.53282098e-06
9.35184588e-08,3.22222559e-06,1.62530853e-07,5.76759589e-07
9.36725257e-08,4.68385861e-06,2.17665885e-11,-4.63030847e-06
9.38265927e-08,4.57819397e-06,1.50345784e-07,-7.81180916e-06
9.39806597e-08,3.3348299e-06,4.22490388e-07,-7.49138326e-06
9.41347267e-08,1.61522939e-06,5.24677773e-07,-3.69135637e-06
9.42887937e-08,-1.58655808e-08,3.04475549e-07,1.95486382e-06
9.44428606e-08,-1.23008851e-06,-1.40377722e-07,6.89963781e-06
9.45969276e-08,-1.92193352e-06,-5.58315492e-07,8.96425809e-06
9.47509946e-08,-2.12907844e-06,-7.44911858e-07,7.49565879e-06
9.49050616e-08,-1.93138567e-06,-6.74960518e-07,3.64780908e-06
9.50591286e-08,-1.37017935e-06,-4.67277033e-07,-4.05776461e-07
9.52131956e-08,-4.58060327e-07,-2.44076745e-07,-2.7683659e-06
9.53672554e-08,6.98007057e-07,-2.86520141e-08,-2.76830997e-06
9.55213224e-08,1.77502704e-06,2.29774315e-07,-1.05469098e-06
9.56753894e-08,2.29990655e-06,5.3958621e-07,1.01354146e-06
9.58294564e-08,1.93377014e-06,7.93778838e-07,2.15298314e-06
9.59835234e-08,7.58988051e-07,8.178651e-07,1.69578232e-06
9.61375903e-08,-7.08164748e-07,5.13183579e-07,-2.46946684e-07
9.62916573e-08,-1.83238512e-06,-3.39591111e-08,-2.91513061e-06
9.64457243e-08,-2.25943768e-06,-5.77882361e-07,-5.26461099e-06
9.65997913e-08,-2.08578967e-06,-8.6288253e-07,-6.47030583e-06
9.67538583e-08,-1.68996405e-06,-7.81028064e-07,-6.33380023e-06
9.69079252e-08,-1.38571784e-06,-4.21797779e-07,-5.27820021e-06
9.70619922e-08,-1.17579236e-06,8.36586622e-09,-3.86930242e-06
9.72160592e-08,-7.83461928e-07,3.15365639e-07,-2.25626309e-06
9.73701262e-08,6.97800857e-08,4.03263073e-07,-1.0979798e-07
9.75241932e-08,1.36124163e-06,2.87718365e-07,2.79260348e-06
9.76782601e-08,2.67718133e-06,5.91003655e-08,5.90221771e-06
9.78323271e-08,3.42406543e-06,-1.63905156e-07,7.9184465e-06
9.79863941e-08,3.19485162e-06,-2.85106779e-07,7.6500537e-06
9.81404611e-08,2.02356364e-06,-2.73623328e-07,5.00916894e-06
9.82945281e-08,3.58336194e-07,-1.73329369e-07,1.22518804e-06
9.84485951e-08,-1.1972071e-06,-5.53691137e-08,-1.94907943e-06
9.8602662e-08,-2.17363026e-06,4.84645462e-08,-3.3574288e-06
9.87567219e-08,-2.38069288e-06,1.72282597e-07,-3.000682e-06
9.89107889e-08,-1.88557192e-06,3.65111703e-07,-1.71553052e-06
9.90648559e-08,-9.24911319e-07,6.08505331e-07,-4.03239767e-07
9.92189229e-08,1.62146449e-07,7.82269183e-07,5.22753169e-07
9.93729898e-08,9.89142563e-07,7.24266215e-07,1.1403331e-06
9.95270568e-08,1.2290534e-06,3.49649355e-07,1.63926893e-06
9.96811238e-08,7.80567859e-07,-2.58217739e-07,1.96763585e-06
9.98351908e-08,-1.16161914e-07,-8.58841759e-07,1.80230268e-06
9.99892578e-08,-9.54524921e-07,-1.1741015e-06,8.55707981e-07
