Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.73816915e-07,4.51140671e-08,-6.72648366e-06
8.24256574e-08,1.037684e-06,-3.06955656e-07,-2.40430359e-06
8.25797244e-08,2.1055971e-06,-4.61152354e-07,3.26831105e-06
8.27337914e-08,2.40094641e-06,-4.74687027e-07,7.91611274e-06
8.28878584e-08,1.7561639e-06,-4.04690098e-07,9.75334115e-06
8.30419253e-08,5.68455619e-07,-2.80819336e-07,8.77832827e-06
8.31959923e-08,-5.0343823e-07,-1.25942151e-07,6.69609744e-06
8.33500593e-08,-9.80629011e-07,1.47266732e-08,5.56093937e-06
8.35041263e-08,-8.04160948e-07,7.8590304e-08,6.15850286e-06
8.36581933e-08,-2.47961168e-07,2.93784304e-08,7.36895618e-06
8.38122602e-08,3.41702417e-07,-1.07771029e-07,7.01422823e-06
8.39663272e-08,7.30837428e-07,-2.60440316e-07,3.55329303e-06
8.41203942e-08,8.04036176e-07,-3.66623709e-07,-2.62291542e-06
8.42744612e-08,5.00681267e-07,-4.25153587e-07,-9.23338848e-06
8.44285282e-08,-1.64855606e-07,-4.82690211e-07,-1.34358461e-05
8.45825952e-08,-1.00346006e-06,-5.65239475e-07,-1.34903412e-05
8.47366621e-08,-1.639468e-06,-6.08354014e-07,-9.65082199e-06
8.48907291e-08,-1.69881991e-06,-4.58089858e-07,-3.82183134e-06
8.50447961e-08,-1.08863276e-06,2.96783256e-08,1.60737227e-06
8.51988631e-08,-1.19908833e-07,8.39111522e-07,4.89566673e-06
8.5352923e-08,6.7466425e-07,1.71190527e-06,5.46219235e-06
8.55069899e-08,9.04109129e-07,2.22299514e-06,3.78034406e-06
8.56610569e-08,5.90784168e-07,2.0091461e-06,9.73579404e-07
8.58151239e-08,1.60702442e-07,1.00963882e-06,-1.64598725e-06
8.59691909e-08,1.67851383e-07,-4.47014656e-07,-3.0515389e-06
8.61232579e-08,9.22087509e-07,-1.78478251e-06,-2.90650064e-06
8.62773248e-08,2.22255835e-06,-2.46425839e-06,-1.6764169e-06
8.64313918e-08,3.35392156e-06,-2.23598045e-06,-2.89850959e-07
8.65854588e-08,3.41264104e-06,-1.22096606e-06,4.66432823e-07
8.67395258e-08,1.86181967e-06,1.85901314e-07,3.74639569e-07
8.68935928e-08,-9.85160568e-07,1.49286507e-06,-2.78553756e-07
8.70476597e-08,-3.92393167e-06,2.26476277e-06,-1.12124576e-06
8.72017267e-08,-5.41853706e-06,2.22859239e-06,-2.01736907e-06
8.73557937e-08,-4.50304924e-06,1.35493485e-06,-2.94803885e-06
8.75098607e-08,-1.44717433e-06,-8.67163976e-08,-3.61065145e-06
8.76639277e-08,2.29994475e-06,-1.56639271e-06,-3.24930215e-06
8.78179947e-08,4.90130833e-06,-2.48338097e-06,-1.09049995e-06
8.79720616e-08,5.16193722e-06,-2.44987609e-06,2.8373081e-06
8.81261286e-08,3.13782425e-06,-1.50045787e-06,7.24227584e-06
8.82801956e-08,-2.84192083e-08,-6.66538682e-08,1.00636562e-05
8.84342626e-08,-2.87151488e-06,1.26861346e-06,9.76528372e-06
8.85883296e-08,-4.41723932e-06,2.06893878e-06,6.46752233e-06
8.87423894e-08,-4.533219e-06,2.19647927e-06,1.94176482e-06
8.88964564e-08,-3.68672431e-06,1.75358787e-06,-1.63969241e-06
8.90505234e-08,-2.40970235e-06,9.19192019e-07,-3.25164115e-06
8.92045904e-08,-9.28931343e-07,-1.56079111e-07,-3.61861112e-06
8.93586574e-08,7.87098998e-07,-1.32412038e-06,-4.37798462e-06
8.95127243e-08,2.68958274e-06,-2.34872891e-06,-6.49476306e-06
8.96667913e-08,4.36720256e-06,-2.88654314e-06,-9.20521779e-06
8.98208583e-08,5.09925485e-06,-2.61311743e-06,-1.03471466e-05
8.99749253e-08,4.24241489e-06,-1.43669854e-06,-7.87139743e-06
9.01289923e-08,1.70644023e-06,3.5517985e-07,-1.4766274e-06
9.02830593e-08,-1.79342783e-06,2.14556167e-06,6.81076472e-06
9.04371262e-08,-4.90528419e-06,3.23873746e-06,1.36032859e-05
9.05911932e-08,-6.20922538e-06,3.1915738e-06,1.6114871e-05
9.07452602e-08,-4.93591142e-06,2.04095727e-06,1.3836403e-05
9.08993272e-08,-1.45087893e-06,2.96674841e-07,8.73912268e-06
9.10533942e-08,2.80661266e-06,-1.30988838e-06,3.80467873e-06
9.12074611e-08,5.96167729e-06,-2.18580658e-06,9.10368158e-07
9.13615281e-08,6.60650903e-06,-2.14050419e-06,-3.5869158e-07
9.15155951e-08,4.48317769e-06,-1.404567e-06,-2.04982916e-06
9.16696621e-08,5.93786922e-07,-4.18361537e-07,-5.84813779e-06
9.18237291e-08,-3.29718455e-06,4.37539882e-07,-1.13277556e-05
9.1977796e-08,-5.49414881e-06,9.92066134e-07,-1.58791318e-05
9.21318559e-08,-5.1434813e-06,1.25022416e-06,-1.64095927e-05
9.22859229e-08,-2.59834701e-06,1.27155249e-06,-1.15358562e-05
9.24399899e-08,7.89677415e-07,1.08640415e-06,-2.65496055e-06
9.25940569e-08,3.36797029e-06,7.04307865e-07,6.77966318e-06
9.27481238e-08,4.03599779e-06,1.65241758e-07,1.31296974e-05
9.29021908e-08,2.78969605e-06,-4.34551907e-07,1.42942999e-05
9.30562578e-08,6.31641342e-07,-9.57362772e-07,1.03810862e-05
9.32103248e-08,-1.11404768e-06,-1.26346765e-06,3.29353225e-06
9.33643918e-08,-1.64538778e-06,-1.25018494e-06,-4.23985421e-06
9.35184588e-08,-1.13334045e-06,-8.94000209e-07,-9.65213076e-06
9.36725257e-08,-4.79207529e-07,-2.86604234e-07,-1.12920652e-05
9.38265927e-08,-5.76575871e-07,3.65865418e-07,-8.86826638e-06
9.39806597e-08,-1.62064657e-06,8.10994834e-07,-3.52090274e-06
9.41347267e-08,-2.96346548e-06,8.73320801e-07,2.56308704e-06
9.42887937e-08,-3.58979901e-06,5.61515719e-07,6.97846099e-06
9.44428606e-08,-2.83325903e-06,7.25507476e-08,8.13564384e-06
9.45969276e-08,-8.0762743e-07,-3.23736458e-07,6.01535066e-06
9.47509946e-08,1.7063486e-06,-4.43378667e-07,2.16276135e-06
9.49050616e-08,3.75987429e-06,-2.78657438e-07,-1.18356411e-06
9.50591286e-08,4.73098908e-06,4.05751983e-08,-2.35610423e-06
9.52131956e-08,4.51228652e-06,3.60874196e-07,-1.10971644e-06
9.53672554e-08,3.37103188e-06,5.8322297e-07,1.45360764e-06
9.55213224e-08,1.68914698e-06,6.53035499e-07,3.73627063e-06
9.56753894e-08,-1.95117494e-07,5.15498186e-07,4.62008393e-06
9.58294564e-08,-1.97043391e-06,1.21147963e-07,3.95125107e-06
9.59835234e-08,-3.28135434e-06,-5.00696558e-07,2.37073937e-06
9.61375903e-08,-3.77423976e-06,-1.18123569e-06,7.63650746e-07
9.62916573e-08,-3.29663703e-06,-1.65595554e-06,-2.5375283e-07
9.64457243e-08,-2.09027894e-06,-1.70808767e-06,-5.34856383e-07
9.65997913e-08,-7.54642031e-07,-1.29997727e-06,-2.85069291e-07
9.67538583e-08,7.74055735e-08,-5.87486795e-07,1.93054746e-07
9.69079252e-08,1.53564059e-07,1.86079802e-07,6.80431697e-07
9.70619922e-08,-2.05082074e-07,8.29343776e-07,1.06801883e-06
9.72160592e-08,-3.04479641e-07,1.27847386e-06,1.26242969e-06
9.73701262e-08,4.51616927e-07,1.5755528e-06,1.05451659e-06
9.75241932e-08,2.14010333e-06,1.78797768e-06,3.25161835e-08
9.76782601e-08,4.21996219e-06,1.92774428e-06,-2.33572359e-06
9.78323271e-08,5.7989414e-06,1.91605091e-06,-6.34074286e-06
9.79863941e-08,6.08097116e-06,1.61397065e-06,-1.14705208e-05
9.81404611e-08,4.73803402e-06,9.07936112e-07,-1.60614491e-05
9.82945281e-08,2.03897116e-06,-1.86151624e-07,-1.76906015e-05
9.84485951e-08,-1.27720432e-06,-1.46260504e-06,-1.44228907e-05
9.8602662e-08,-4.28423618e-06,-2.55909572e-06,-6.25635357e-06
9.87567219e-08,-6.17603382e-06,-3.09542202e-06,4.33227342e-06
9.89107889e-08,-6.50805259e-06,-2.85806823e-06,1.3387913e-05
9.90648559e-08,-5.32864851e-06,-1.92644961e-06,1.75536879e-05
9.92189229e-08,-3.16279534e-06,-6.50346351e-07,1.58668427e-05
9.93729898e-08,-8.20278899e-07,5.19344212e-07,1.00849056e-05
9.95270568e-08,9.46726971e-07,1.24210999e-06,3.43413944e-06
9.96811238e-08,1.77804941e-06,1.41721421e-06,-1.23309042e-06
9.98351908e-08,1.81794553e-06,1.16465333e-06,-2.66916118e-06
9.99892578e-08,1.50370909e-06,7.18238823e-07,-1.34718312e-06
