Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,4.48242417e-06,-6.36060975e-07,9.13839449e-06
8.24256574e-08,4.37463814e-06,-9.9251929e-07,2.82273049e-06
8.25797244e-08,3.4590862e-06,-1.0501318e-06,-3.96596897e-06
8.27337914e-08,2.00187264e-06,-6.71021155e-07,-8.62449724e-06
8.28878584e-08,1.5791359e-07,3.18407913e-08,-9.56723943e-06
8.30419253e-08,-1.83326279e-06,7.29680494e-07,-6.74062312e-06
8.31959923e-08,-3.59339583e-06,1.12347811e-06,-1.49907942e-06
8.33500593e-08,-4.65856692e-06,1.02151773e-06,4.0165387e-06
8.35041263e-08,-4.50515881e-06,5.59806438e-07,7.65126333e-06
8.36581933e-08,-3.15985267e-06,4.14089776e-08,8.56412044e-06
8.38122602e-08,-1.01094474e-06,-2.68800449e-07,6.93623679e-06
8.39663272e-08,1.33183687e-06,-2.5017053e-07,3.73088392e-06
8.41203942e-08,3.14445015e-06,-4.38718573e-09,6.66293829e-08
8.42744612e-08,4.10497069e-06,2.33824537e-07,-3.41103373e-06
8.44285282e-08,4.10560369e-06,3.27816394e-07,-5.99134e-06
8.45825952e-08,3.15434727e-06,2.36855655e-07,-6.74089779e-06
8.47366621e-08,1.42994304e-06,-2.02090611e-09,-4.67944392e-06
8.48907291e-08,-5.6882061e-07,-2.04864918e-07,1.99123008e-07
8.50447961e-08,-2.43823229e-06,-3.31787675e-07,6.60173509e-06
8.51988631e-08,-3.45552507e-06,-3.73831966e-07,1.15499233e-05
8.5352923e-08,-3.22470964e-06,-3.26077497e-07,1.21216872e-05
8.55069899e-08,-1.89991465e-06,-2.59194024e-07,7.29244266e-06
8.56610569e-08,8.54543885e-08,-2.27615701e-07,-1.35157291e-06
8.58151239e-08,1.98433963e-06,-1.82408471e-07,-1.02904523e-05
8.59691909e-08,2.96639223e-06,-1.89798413e-07,-1.58438452e-05
8.61232579e-08,2.66610618e-06,-1.82883852e-07,-1.6151138e-05
8.62773248e-08,1.13981287e-06,-1.04339406e-07,-1.18559174e-05
8.64313918e-08,-1.05878803e-06,1.0237104e-07,-5.14804151e-06
8.65854588e-08,-3.09111215e-06,4.52927651e-07,1.37620066e-06
8.67395258e-08,-4.04169396e-06,8.21088008e-07,5.48204298e-06
8.68935928e-08,-3.47398168e-06,1.0491292e-06,6.15722684e-06
8.70476597e-08,-1.67094277e-06,9.47906528e-07,3.84530722e-06
8.72017267e-08,7.37421828e-07,4.90799721e-07,-4.26642259e-08
8.73557937e-08,2.77046843e-06,-1.36642896e-07,-3.11138251e-06
8.75098607e-08,3.64794278e-06,-7.35610627e-07,-3.34723836e-06
8.76639277e-08,3.32829882e-06,-1.07433254e-06,-3.57615193e-07
8.78179947e-08,2.19524122e-06,-1.06332277e-06,4.3165337e-06
8.79720616e-08,8.4096547e-07,-7.71523787e-07,8.23094342e-06
8.81261286e-08,-1.89857701e-07,-2.89150591e-07,9.49502919e-06
8.82801956e-08,-7.97912435e-07,2.23912394e-07,7.70788392e-06
8.84342626e-08,-1.11483121e-06,6.50196853e-07,4.14407623e-06
8.85883296e-08,-1.42731119e-06,8.88794659e-07,7.16618615e-07
8.87423894e-08,-1.74954891e-06,8.33144043e-07,-1.54183397e-06
8.88964564e-08,-1.89171828e-06,4.74497426e-07,-2.33621927e-06
8.90505234e-08,-1.68022279e-06,-7.98275934e-08,-1.97602344e-06
8.92045904e-08,-1.11604459e-06,-6.55261147e-07,-9.42853944e-07
8.93586574e-08,-2.57035367e-07,-1.03925743e-06,1.81447177e-08
8.95127243e-08,5.95627739e-07,-1.07686731e-06,5.62208527e-07
8.96667913e-08,1.26319787e-06,-7.53338725e-07,2.82342967e-07
8.98208583e-08,1.64731307e-06,-2.13152816e-07,-1.18735386e-06
8.99749253e-08,1.75422804e-06,3.58015086e-07,-3.43453053e-06
9.01289923e-08,1.65340521e-06,8.25931409e-07,-5.45655848e-06
9.02830593e-08,1.42198462e-06,1.08683957e-06,-5.89867614e-06
9.04371262e-08,1.18948992e-06,1.03585649e-06,-4.11762994e-06
9.05911932e-08,1.03917489e-06,7.2691563e-07,-4.64321829e-07
9.07452602e-08,8.61248736e-07,2.12902364e-07,3.33780281e-06
9.08993272e-08,4.44941321e-07,-3.83267718e-07,5.46250612e-06
9.10533942e-08,-3.40595079e-07,-8.95652931e-07,4.88951082e-06
9.12074611e-08,-1.48149945e-06,-1.16634828e-06,2.28991894e-06
9.13615281e-08,-2.73710225e-06,-1.09380596e-06,-7.61336764e-07
9.15155951e-08,-3.67770735e-06,-7.24793836e-07,-2.69021916e-06
9.16696621e-08,-3.81602831e-06,-1.82225534e-07,-2.92935943e-06
9.18237291e-08,-2.92630625e-06,3.89029424e-07,-1.93978667e-06
9.1977796e-08,-1.10464305e-06,7.78726701e-07,-6.65157415e-07
9.21318559e-08,1.28102101e-06,8.86788882e-07,2.87693382e-07
9.22859229e-08,3.54694726e-06,7.24035033e-07,8.7044782e-07
9.24399899e-08,4.84292786e-06,4.3462353e-07,1.41368344e-06
9.25940569e-08,4.5244542e-06,1.89665712e-07,1.80594623e-06
9.27481238e-08,2.62931121e-06,7.1390879e-08,1.57994668e-06
9.29021908e-08,-1.37898837e-07,7.09475074e-08,2.35970717e-07
9.30562578e-08,-2.66169013e-06,1.23813891e-07,-2.03025434e-06
9.32103248e-08,-4.01721809e-06,9.2738297e-08,-4.28649446e-06
9.33643918e-08,-3.73779676e-06,-2.52152113e-08,-5.11994222e-06
9.35184588e-08,-2.11052634e-06,-1.95531783e-07,-3.45567037e-06
9.36725257e-08,1.56512613e-07,-3.55721056e-07,3.19511742e-07
9.38265927e-08,2.27563351e-06,-4.41473446e-07,4.79001073e-06
9.39806597e-08,3.46667071e-06,-4.85552107e-07,8.04548745e-06
9.41347267e-08,3.4121249e-06,-4.32438156e-07,8.68781899e-06
9.42887937e-08,2.0601592e-06,-2.60339959e-07,6.68735083e-06
9.44428606e-08,-2.07941497e-07,9.43539931e-08,2.87471084e-06
9.45969276e-08,-2.59666672e-06,5.35166578e-07,-1.20069649e-06
9.47509946e-08,-4.23354822e-06,8.8022216e-07,-4.44790385e-06
9.49050616e-08,-4.40321992e-06,9.46379771e-07,-6.49278991e-06
9.50591286e-08,-3.00157899e-06,6.19292564e-07,-7.56240888e-06
9.52131956e-08,-4.98682766e-07,5.09133002e-09,-8.04998399e-06
9.53672554e-08,2.26776774e-06,-6.39786265e-07,-7.93527124e-06
9.55213224e-08,4.32993602e-06,-9.97494908e-07,-6.90176785e-06
9.56753894e-08,4.88544356e-06,-9.38367577e-07,-4.73040154e-06
9.58294564e-08,3.70203315e-06,-5.36166056e-07,-1.65475069e-06
9.59835234e-08,1.19751496e-06,-5.06009883e-08,1.70412227e-06
9.61375903e-08,-1.62923209e-06,2.96847332e-07,4.68832877e-06
9.62916573e-08,-3.54927988e-06,3.72768255e-07,6.82628252e-06
9.64457243e-08,-3.81487098e-06,1.91064004e-07,8.04140564e-06
9.65997913e-08,-2.46077002e-06,-1.06572216e-07,8.5368365e-06
9.67538583e-08,-3.01627409e-07,-4.01730148e-07,8.41395467e-06
9.69079252e-08,1.60038439e-06,-5.52359666e-07,7.87909266e-06
9.70619922e-08,2.34559025e-06,-4.84721966e-07,7.00717328e-06
9.72160592e-08,1.79637777e-06,-2.58949058e-07,5.86171336e-06
9.73701262e-08,4.16553803e-07,3.86784436e-08,4.06825848e-06
9.75241932e-08,-9.13129838e-07,2.79205437e-07,9.65289473e-07
9.76782601e-08,-1.50917538e-06,4.63026396e-07,-4.02401884e-06
9.78323271e-08,-1.19219897e-06,5.42919565e-07,-1.03397979e-05
9.79863941e-08,-1.988615e-07,5.8820018e-07,-1.61833959e-05
9.81404611e-08,8.6080081e-07,6.07838388e-07,-1.87172191e-05
9.82945281e-08,1.47971377e-06,6.32977276e-07,-1.60595955e-05
9.84485951e-08,1.39965471e-06,5.95452036e-07,-8.28007069e-06
9.8602662e-08,7.84909957e-07,4.73189829e-07,1.97932718e-06
9.87567219e-08,4.26872475e-08,2.29301207e-07,1.10473848e-05
9.89107889e-08,-4.67800476e-07,-8.97123869e-08,1.58362363e-05
9.90648559e-08,-5.83787937e-07,-4.13001629e-07,1.53077544e-05
9.92189229e-08,-4.41085206e-07,-6.81286338e-07,1.06225989e-05
9.93729898e-08,-2.72188828e-07,-7.79572758e-07,4.08521237e-06
9.95270568e-08,-3.42633854e-07,-7.07783045e-07,-1.92837069e-06
9.96811238e-08,-6.60988462e-07,-4.56574185e-07,-5.94605763e-06
9.98351908e-08,-1.16640365e-06,-1.6472714e-07,-7.37520486e-06
9.99892578e-08,-1.58101568e-06,-1.16199583e-09,-6.39928203e-06
