Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.40509897e-08,-2.93996521e-07,-1.15672256e-05
8.24256574e-08,1.14653835e-06,-4.57699656e-08,-1.00154002e-05
8.25797244e-08,2.40574582e-06,1.67858204e-07,-5.20826052e-06
8.27337914e-08,3.47527202e-06,3.43814378e-07,1.74011529e-06
8.28878584e-08,3.97075701e-06,5.02034482e-07,8.4743333e-06
8.30419253e-08,3.5398466e-06,6.76979653e-07,1.23017344e-05
8.31959923e-08,1.98358498e-06,8.89512478e-07,1.143804e-05
8.33500593e-08,-6.24403754e-07,1.112566e-06,5.86656279e-06
8.35041263e-08,-3.84602708e-06,1.25910344e-06,-2.64678874e-06
8.36581933e-08,-6.86114026e-06,1.21780079e-06,-1.12737343e-05
8.38122602e-08,-8.5973661e-06,9.21163121e-07,-1.70722924e-05
8.39663272e-08,-8.06348908e-06,4.08497556e-07,-1.77595648e-05
8.41203942e-08,-4.83330632e-06,-1.72126335e-07,-1.22410274e-05
8.42744612e-08,5.36643654e-07,-6.35245783e-07,-1.03507205e-06
8.44285282e-08,6.46544549e-06,-8.7455976e-07,1.34619486e-05
8.45825952e-08,1.08523263e-05,-9.38208075e-07,2.71753015e-05
8.47366621e-08,1.19706747e-05,-9.9765191e-07,3.53504183e-05
8.48907291e-08,9.28554891e-06,-1.21552512e-06,3.42720596e-05
8.50447961e-08,3.71305259e-06,-1.59684328e-06,2.30553051e-05
8.51988631e-08,-2.83766417e-06,-1.93472488e-06,4.51451524e-06
8.5352923e-08,-8.34695038e-06,-1.89937703e-06,-1.56189126e-05
8.55069899e-08,-1.1459605e-05,-1.23154132e-06,-3.10060241e-05
8.56610569e-08,-1.17721802e-05,6.97464486e-08,-3.74092961e-05
8.58151239e-08,-9.63459479e-06,1.67763403e-06,-3.42711101e-05
8.59691909e-08,-5.77478067e-06,3.03773527e-06,-2.42879451e-05
8.61232579e-08,-1.04972469e-06,3.60256695e-06,-1.14685745e-05
8.62773248e-08,3.62244555e-06,3.09449683e-06,8.2007648e-07
8.64313918e-08,7.30312468e-06,1.66386144e-06,1.05701629e-05
8.65854588e-08,9.20002913e-06,-1.48941112e-07,1.66408336e-05
8.67395258e-08,8.93647666e-06,-1.64680614e-06,1.81863688e-05
8.68935928e-08,6.74943794e-06,-2.30149908e-06,1.4977928e-05
8.70476597e-08,3.45901617e-06,-1.9944473e-06,8.32108344e-06
8.72017267e-08,1.87251146e-07,-1.03848549e-06,1.28182819e-06
8.73557937e-08,-2.04590333e-06,3.17275664e-08,-2.67623022e-06
8.75098607e-08,-2.66844904e-06,7.67980509e-07,-1.95737925e-06
8.76639277e-08,-1.70261819e-06,1.02081333e-06,1.86517411e-06
8.78179947e-08,3.32413208e-07,9.37027323e-07,5.08221501e-06
8.79720616e-08,2.66732263e-06,7.70361908e-07,4.66192068e-06
8.81261286e-08,4.52156064e-06,6.55601639e-07,6.45007049e-07
8.82801956e-08,5.2292703e-06,5.12687677e-07,-3.8957005e-06
8.84342626e-08,4.29159718e-06,1.44228451e-07,-5.35370555e-06
8.85883296e-08,1.47956473e-06,-5.66215249e-07,-2.53285907e-06
8.87423894e-08,-2.97368774e-06,-1.51442782e-06,2.32622415e-06
8.88964564e-08,-8.23633582e-06,-2.40611848e-06,5.19871128e-06
8.90505234e-08,-1.29964474e-05,-2.91651895e-06,3.23746644e-06
8.92045904e-08,-1.58681796e-05,-2.85462784e-06,-3.19235096e-06
8.93586574e-08,-1.5875823e-05,-2.2243612e-06,-1.07542664e-05
8.95127243e-08,-1.27632065e-05,-1.18221419e-06,-1.52668781e-05
8.96667913e-08,-7.03781006e-06,4.56364262e-08,-1.41582941e-05
8.98208583e-08,1.64623543e-07,1.23105713e-06,-7.76589968e-06
8.99749253e-08,7.31055434e-06,2.18281389e-06,1.07342669e-06
9.01289923e-08,1.28242445e-05,2.76924698e-06,8.66521259e-06
9.02830593e-08,1.55678335e-05,2.9245673e-06,1.23315722e-05
9.04371262e-08,1.52747289e-05,2.6506757e-06,1.15516841e-05
9.05911932e-08,1.2638473e-05,2.02790261e-06,7.88303259e-06
9.07452602e-08,8.91481523e-06,1.22987524e-06,3.82366306e-06
9.08993272e-08,5.25455835e-06,5.02556929e-07,1.34205754e-06
9.10533942e-08,2.21989831e-06,6.57679067e-08,9.45143256e-07
9.12074611e-08,-2.12035275e-07,-3.27472272e-08,1.76638241e-06
9.13615281e-08,-2.27344094e-06,8.27321234e-09,2.44513876e-06
9.15155951e-08,-4.0695104e-06,-1.54203576e-07,2.07845505e-06
9.16696621e-08,-5.56151599e-06,-7.50020718e-07,6.07530524e-07
9.18237291e-08,-6.75630918e-06,-1.66818165e-06,-1.45345962e-06
9.1977796e-08,-7.75805438e-06,-2.46129139e-06,-3.56726423e-06
9.21318559e-08,-8.53246183e-06,-2.61554715e-06,-5.5486762e-06
9.22859229e-08,-8.62638535e-06,-1.89962827e-06,-7.54103985e-06
9.24399899e-08,-7.23460198e-06,-5.27151542e-07,-9.6308313e-06
9.25940569e-08,-3.73044213e-06,9.71045552e-07,-1.13378019e-05
9.27481238e-08,1.65989263e-06,2.04906746e-06,-1.14011191e-05
9.29021908e-08,7.55285237e-06,2.38660891e-06,-8.23979826e-06
9.30562578e-08,1.17903883e-05,1.94826771e-06,-1.07246103e-06
9.32103248e-08,1.24112248e-05,9.04820752e-07,8.97535574e-06
9.33643918e-08,8.7243161e-06,-4.51459442e-07,1.87135411e-05
9.35184588e-08,1.87969169e-06,-1.74817308e-06,2.41119451e-05
9.36725257e-08,-5.46518868e-06,-2.58562159e-06,2.23678999e-05
9.38265927e-08,-1.03104339e-05,-2.66119764e-06,1.35842456e-05
9.39806597e-08,-1.07448923e-05,-1.91454592e-06,9.73143756e-07
9.41347267e-08,-6.8648269e-06,-5.7856937e-07,-1.06270409e-05
9.42887937e-08,-6.53025324e-07,9.29784221e-07,-1.71409174e-05
9.44428606e-08,5.09681468e-06,2.20438142e-06,-1.7201397e-05
9.45969276e-08,8.16671491e-06,2.97623615e-06,-1.2533078e-05
9.47509946e-08,7.82043116e-06,3.10564656e-06,-6.5920517e-06
9.49050616e-08,4.81217967e-06,2.51926826e-06,-2.37810309e-06
9.50591286e-08,6.93097945e-07,1.22483664e-06,-8.41595067e-07
9.52131956e-08,-3.01877913e-06,-5.83866324e-07,-8.06899436e-07
9.53672554e-08,-5.33447064e-06,-2.45596334e-06,-2.51660708e-07
9.55213224e-08,-5.88560033e-06,-3.78836717e-06,2.10031567e-06
9.56753894e-08,-4.82808218e-06,-4.09240238e-06,5.92821061e-06
9.58294564e-08,-2.72403554e-06,-3.24869507e-06,9.59151384e-06
9.59835234e-08,-3.65277117e-07,-1.56517126e-06,1.11535874e-05
9.61375903e-08,1.52897508e-06,3.84844782e-07,9.46570708e-06
9.62916573e-08,2.62469894e-06,2.02581055e-06,4.75097795e-06
9.64457243e-08,3.03997672e-06,2.98356713e-06,-1.47290643e-06
9.65997913e-08,3.08613107e-06,3.16263095e-06,-7.02192847e-06
9.67538583e-08,2.91539664e-06,2.71232989e-06,-9.92972582e-06
9.69079252e-08,2.42267902e-06,1.92412676e-06,-9.23223251e-06
9.70619922e-08,1.48251752e-06,1.08956715e-06,-5.32305239e-06
9.72160592e-08,2.50979895e-07,3.72273291e-07,2.52243126e-07
9.73701262e-08,-8.18415515e-07,-2.39366187e-07,5.43365832e-06
9.75241932e-08,-1.29536534e-06,-8.49197477e-07,8.38549931e-06
9.76782601e-08,-1.1321705e-06,-1.49529228e-06,8.07907963e-06
9.78323271e-08,-7.05639877e-07,-2.03582977e-06,4.61424634e-06
9.79863941e-08,-4.82608016e-07,-2.19180561e-06,-7.55112978e-07
9.81404611e-08,-5.94749224e-07,-1.73613034e-06,-5.99140731e-06
9.82945281e-08,-7.05878051e-07,-6.9671006e-07,-9.07452068e-06
9.84485951e-08,-3.0522375e-07,5.8320677e-07,-8.95387711e-06
9.8602662e-08,8.01699912e-07,1.59635181e-06,-6.08251048e-06
9.87567219e-08,2.2054237e-06,1.94089876e-06,-2.09978793e-06
9.89107889e-08,3.06220886e-06,1.52905704e-06,1.17297077e-06
9.90648559e-08,2.62810795e-06,6.03134822e-07,2.73124579e-06
9.92189229e-08,7.85244879e-07,-4.30803624e-07,2.73133764e-06
9.93729898e-08,-1.80850111e-06,-1.21582127e-06,2.06582672e-06
9.95270568e-08,-4.05703713e-06,-1.57453326e-06,1.61152025e-06
9.96811238e-08,-5.03563842e-06,-1.51631968e-06,1.6977699e-06
9.98351908e-08,-4.48855735e-06,-1.17150148e-06,2.07037738e-06
9.99892578e-08,-2.9275443e-06,-7.11304608e-07,2.26501834e-06
