Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.20974198e-06,-3.92742294e-07,-2.20053298e-05
8.25797244e-08,1.5600483e-06,-9.96909762e-07,-2.1238915e-05
8.27337914e-08,5.06329752e-06,-1.4440343e-06,-1.45609229e-05
8.28878584e-08,7.18957608e-06,-1.45487832e-06,-4.05102855e-06
8.30419253e-08,7.45787747e-06,-8.83899361e-07,6.4027663e-06
8.31959923e-08,6.0534976e-06,1.47035124e-07,1.29530199e-05
8.33500593e-08,3.57170734e-06,1.25693612e-06,1.36948001e-05
8.35041263e-08,7.15832982e-07,1.97861277e-06,9.51735728e-06
8.36581933e-08,-1.87256887e-06,2.00596878e-06,3.4687439e-06
8.38122602e-08,-3.66504969e-06,1.3600486e-06,-9.30095041e-07
8.39663272e-08,-4.29498232e-06,3.70847488e-07,-1.47971195e-06
8.41203942e-08,-3.65423944e-06,-5.13486384e-07,1.69944565e-06
8.42744612e-08,-1.97346617e-06,-9.75993999e-07,6.38966685e-06
8.44285282e-08,2.14816623e-07,-9.86725581e-07,9.54898587e-06
8.45825952e-08,2.23422535e-06,-7.75688761e-07,8.9606101e-06
8.47366621e-08,3.4601585e-06,-6.43390706e-07,4.37821791e-06
8.48907291e-08,3.47071e-06,-7.42081852e-07,-2.47461639e-06
8.50447961e-08,2.14641909e-06,-9.75251055e-07,-9.00221585e-06
8.51988631e-08,-2.57453877e-07,-1.08627285e-06,-1.31576226e-05
8.5352923e-08,-3.09613415e-06,-8.6328555e-07,-1.42155459e-05
8.55069899e-08,-5.46059482e-06,-3.05540397e-07,-1.2521532e-05
8.56610569e-08,-6.47861407e-06,3.7505643e-07,-8.76103422e-06
8.58151239e-08,-5.69619397e-06,9.04198259e-07,-3.57337558e-06
8.59691909e-08,-3.32759055e-06,1.12152838e-06,2.23183315e-06
8.61232579e-08,-1.95543009e-07,1.04905621e-06,7.42493739e-06
8.62773248e-08,2.64357686e-06,8.2229667e-07,1.07168353e-05
8.64313918e-08,4.38619509e-06,5.6488102e-07,1.16045376e-05
8.65854588e-08,4.79835626e-06,3.21398943e-07,1.08214826e-05
8.67395258e-08,4.18831178e-06,8.61324878e-08,9.73841907e-06
8.68935928e-08,3.09163534e-06,-1.26385459e-07,9.10208655e-06
8.70476597e-08,1.91928302e-06,-2.52032351e-07,8.29032433e-06
8.72017267e-08,8.12494648e-07,-2.33003774e-07,5.91046819e-06
8.73557937e-08,-2.35352545e-07,-1.01260241e-07,1.31365971e-06
8.75098607e-08,-1.16894444e-06,-4.15502743e-10,-4.31947683e-06
8.76639277e-08,-1.80833956e-06,-9.99111904e-08,-8.40583925e-06
8.78179947e-08,-2.00178852e-06,-4.57985323e-07,-8.71886823e-06
8.79720616e-08,-1.82634517e-06,-9.35420815e-07,-5.1566999e-06
8.81261286e-08,-1.60684817e-06,-1.24979624e-06,-8.07115725e-08
8.82801956e-08,-1.69175917e-06,-1.1429081e-06,3.14534577e-06
8.84342626e-08,-2.15765749e-06,-5.50838649e-07,2.42962756e-06
8.85883296e-08,-2.69152201e-06,3.30689204e-07,-1.62731567e-06
8.87423894e-08,-2.75094317e-06,1.12953649e-06,-6.25395478e-06
8.88964564e-08,-1.89908474e-06,1.4850101e-06,-8.60706314e-06
8.90505234e-08,-1.10730269e-07,1.24209748e-06,-7.84039548e-06
8.92045904e-08,2.13295925e-06,5.55688587e-07,-5.53014615e-06
8.93586574e-08,4.02683554e-06,-1.64996308e-07,-4.15418663e-06
8.95127243e-08,4.83010626e-06,-4.69424208e-07,-4.92030495e-06
8.96667913e-08,4.25453709e-06,-1.35170964e-07,-6.72901206e-06
8.98208583e-08,2.61668492e-06,6.7227387e-07,-7.05489538e-06
8.99749253e-08,6.45458101e-07,1.47087462e-06,-3.9428046e-06
9.01289923e-08,-9.25155518e-07,1.73990077e-06,2.45447495e-06
9.02830593e-08,-1.69986936e-06,1.22833035e-06,9.82255187e-06
9.04371262e-08,-1.69862574e-06,8.66737935e-08,1.49782081e-05
9.05911932e-08,-1.18450168e-06,-1.25027873e-06,1.55951711e-05
9.07452602e-08,-4.33654264e-07,-2.3191883e-06,1.14040149e-05
9.08993272e-08,3.80295774e-07,-2.83092345e-06,4.30693808e-06
9.10533942e-08,1.14889167e-06,-2.70838768e-06,-2.6340872e-06
9.12074611e-08,1.72311354e-06,-2.00354521e-06,-6.82831296e-06
9.13615281e-08,1.85653266e-06,-8.28614304e-07,-7.47012655e-06
9.15155951e-08,1.27352519e-06,6.21481263e-07,-5.66022163e-06
9.16696621e-08,-1.35048694e-07,2.00873365e-06,-3.26139298e-06
9.18237291e-08,-2.0955963e-06,2.88433557e-06,-1.40565805e-06
9.1977796e-08,-3.88921944e-06,2.87625357e-06,1.15089534e-07
9.21318559e-08,-4.58494014e-06,1.93726328e-06,2.13895737e-06
9.22859229e-08,-3.52832603e-06,4.55936913e-07,4.87206307e-06
9.24399899e-08,-8.20853813e-07,-9.04863668e-07,7.32266653e-06
9.25940569e-08,2.55703458e-06,-1.57334671e-06,7.96160657e-06
9.27481238e-08,5.13964915e-06,-1.39890562e-06,5.96473365e-06
9.29021908e-08,5.71528699e-06,-7.08017808e-07,1.89359446e-06
9.30562578e-08,3.97975464e-06,-4.82912696e-08,-2.73173009e-06
9.32103248e-08,7.05437628e-07,1.89399202e-07,-6.50011225e-06
9.33643918e-08,-2.67618611e-06,4.12654799e-10,-8.87350234e-06
9.35184588e-08,-4.80975814e-06,-2.9991125e-07,-1.01093847e-05
9.36725257e-08,-5.02744479e-06,-3.59338713e-07,-1.05627205e-05
9.38265927e-08,-3.51880954e-06,-6.37173585e-08,-1.00440329e-05
9.39806597e-08,-1.06186349e-06,3.93840821e-07,-7.78354206e-06
9.41347267e-08,1.41860505e-06,6.7241001e-07,-3.05432195e-06
9.42887937e-08,3.17963645e-06,5.36062657e-07,3.97576787e-06
9.44428606e-08,3.78250252e-06,1.26091422e-08,1.18004482e-05
9.45969276e-08,3.11281883e-06,-6.31167666e-07,1.79316175e-05
9.47509946e-08,1.4076561e-06,-1.05207494e-06,1.99493388e-05
9.49050616e-08,-7.46632963e-07,-1.01143712e-06,1.66714944e-05
9.50591286e-08,-2.5698464e-06,-4.78892844e-07,8.80599691e-06
9.52131956e-08,-3.40480096e-06,3.5879728e-07,-1.23040786e-06
9.53672554e-08,-3.01730233e-06,1.17005163e-06,-1.02048079e-05
9.55213224e-08,-1.6670964e-06,1.60173465e-06,-1.52699376e-05
9.56753894e-08,7.68536523e-08,1.4307343e-06,-1.50411615e-05
9.58294564e-08,1.61217872e-06,6.82399047e-07,-1.01583037e-05
9.59835234e-08,2.4954511e-06,-3.56132375e-07,-3.05369554e-06
9.61375903e-08,2.52554923e-06,-1.25924726e-06,3.09961297e-06
9.62916573e-08,1.7754794e-06,-1.67538769e-06,5.87587238e-06
9.64457243e-08,5.78492063e-07,-1.49420464e-06,4.73529508e-06
9.65997913e-08,-6.00616772e-07,-8.70729934e-07,1.13101942e-06
9.67538583e-08,-1.39986298e-06,-1.01285835e-07,-2.49879804e-06
9.69079252e-08,-1.74511104e-06,5.51005655e-07,-4.1620001e-06
9.70619922e-08,-1.80987956e-06,9.56057988e-07,-3.22656115e-06
9.72160592e-08,-1.76846015e-06,1.09843552e-06,-3.57046275e-07
9.73701262e-08,-1.57582758e-06,9.92912874e-07,3.19354103e-06
9.75241932e-08,-1.00010971e-06,6.44231307e-07,6.22172047e-06
9.76782601e-08,1.18409005e-07,8.48716155e-08,7.76884281e-06
9.78323271e-08,1.64001187e-06,-5.51066364e-07,7.07799745e-06
9.79863941e-08,3.15011971e-06,-1.02032232e-06,3.74729279e-06
9.81404611e-08,4.1928547e-06,-1.07741334e-06,-1.83762359e-06
9.82945281e-08,4.47381308e-06,-6.33458455e-07,-8.19111938e-06
9.84485951e-08,3.86181182e-06,1.5457266e-07,-1.29897307e-05
9.8602662e-08,2.28383669e-06,9.50707658e-07,-1.39801696e-05
9.87567219e-08,-2.49841605e-07,1.42115618e-06,-1.01110081e-05
9.89107889e-08,-3.4124314e-06,1.4038817e-06,-2.28342878e-06
9.90648559e-08,-6.34914795e-06,9.54945563e-07,6.73894374e-06
9.92189229e-08,-7.84074655e-06,2.70817594e-07,1.33729354e-05
9.93729898e-08,-6.91743571e-06,-4.26676934e-07,1.48602521e-05
9.95270568e-08,-3.55641714e-06,-9.64741616e-07,1.07252099e-05
9.96811238e-08,1.09983239e-06,-1.23806706e-06,3.12889824e-06
9.98351908e-08,5.26301437e-06,-1.2093883e-06,-4.27656505e-06
9.99892578e-08,7.43536475e-06,-9.14962584e-07,-8.40874236e-06
