Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,8.08919367e-07,-3.68144413e-07,-7.10157656e-06
8.25797244e-08,-2.65225509e-07,-8.15335994e-08,4.11810424e-06
8.27337914e-08,-1.93030246e-06,1.39070082e-07,1.33207732e-05
8.28878584e-08,-4.02015712e-06,8.51562092e-08,1.78997034e-05
8.30419253e-08,-5.94524363e-06,-2.76501339e-07,1.73221561e-05
8.31959923e-08,-6.86621252e-06,-7.42923987e-07,1.31027555e-05
8.33500593e-08,-6.12707936e-06,-9.95818141e-07,7.73599913e-06
8.35041263e-08,-3.67351504e-06,-8.17768012e-07,3.25039741e-06
8.36581933e-08,-1.70750894e-07,-2.46676507e-07,2.87193956e-07
8.38122602e-08,3.26592817e-06,4.47529885e-07,-1.77412164e-06
8.39663272e-08,5.57230169e-06,9.38144126e-07,-3.86089687e-06
8.41203942e-08,6.18882359e-06,1.03769889e-06,-6.21413619e-06
8.42744612e-08,5.23199787e-06,7.84420479e-07,-8.1141352e-06
8.44285282e-08,3.33158505e-06,3.79982453e-07,-8.48448781e-06
8.45825952e-08,1.27039334e-06,4.31971579e-08,-6.82643895e-06
8.47366621e-08,-3.47401624e-07,-1.18423991e-07,-3.70027692e-06
8.48907291e-08,-1.24136795e-06,-1.38819956e-07,-3.91685546e-07
8.50447961e-08,-1.42153363e-06,-1.27555893e-07,1.93212031e-06
8.51988631e-08,-1.09007362e-06,-1.71421789e-07,2.88658862e-06
8.5352923e-08,-5.71684609e-07,-2.79691051e-07,2.8889956e-06
8.55069899e-08,-2.52172924e-07,-3.97439635e-07,2.62803246e-06
8.56610569e-08,-4.57866349e-07,-4.52371836e-07,2.48508695e-06
8.58151239e-08,-1.26711814e-06,-3.88500325e-07,2.3550017e-06
8.59691909e-08,-2.364686e-06,-1.77176901e-07,1.86841305e-06
8.61232579e-08,-3.09065604e-06,1.65066965e-07,6.97913151e-07
8.62773248e-08,-2.7386584e-06,5.5047451e-07,-1.32347418e-06
8.64313918e-08,-9.78560138e-07,8.23739811e-07,-4.18940635e-06
8.65854588e-08,1.84152111e-06,8.33639319e-07,-7.56605368e-06
8.67395258e-08,4.73146383e-06,5.46599665e-07,-1.05145737e-05
8.68935928e-08,6.46220633e-06,9.73083587e-08,-1.1493983e-05
8.70476597e-08,6.15426234e-06,-2.94999154e-07,-9.03739783e-06
8.72017267e-08,3.74867591e-06,-4.92125764e-07,-2.87746275e-06
8.73557937e-08,9.99523309e-08,-5.36572884e-07,5.35423214e-06
8.75098607e-08,-3.38508039e-06,-5.81280801e-07,1.26613168e-05
8.76639277e-08,-5.40509564e-06,-7.12782708e-07,1.6334292e-05
8.78179947e-08,-5.38374115e-06,-8.42554016e-07,1.55779544e-05
8.79720616e-08,-3.71322699e-06,-7.77177206e-07,1.18544849e-05
8.81261286e-08,-1.475781e-06,-4.0213277e-07,7.67466372e-06
8.82801956e-08,1.97196115e-07,1.95516748e-07,4.80542622e-06
8.84342626e-08,7.46591638e-07,7.71448242e-07,3.24309804e-06
8.85883296e-08,4.10043498e-07,1.08798599e-06,1.57049396e-06
8.87423894e-08,-6.56793304e-08,1.05411391e-06,-1.76610968e-06
8.88964564e-08,5.23377963e-09,7.52169456e-07,-7.24454185e-06
8.90505234e-08,7.90603337e-07,3.59837003e-07,-1.37948464e-05
8.92045904e-08,1.87456931e-06,4.43664909e-08,-1.91837535e-05
8.93586574e-08,2.57664146e-06,-1.05137879e-07,-2.09894661e-05
8.95127243e-08,2.40846589e-06,-9.63269144e-08,-1.77721358e-05
8.96667913e-08,1.37888094e-06,-9.1287049e-09,-9.96302333e-06
8.98208583e-08,-1.80763209e-08,5.22751158e-08,6.08016535e-08
8.99749253e-08,-1.10462202e-06,1.48367043e-08,8.96762958e-06
9.01289923e-08,-1.41724547e-06,-1.25714791e-07,1.41204691e-05
9.02830593e-08,-9.49642924e-07,-3.02884388e-07,1.48967365e-05
9.04371262e-08,-9.27591799e-08,-4.23557395e-07,1.2766247e-05
9.05911932e-08,6.46897945e-07,-4.26374783e-07,1.00520019e-05
9.07452602e-08,9.24529786e-07,-3.20672768e-07,8.25442203e-06
9.08993272e-08,6.48229843e-07,-1.7920091e-07,7.14822136e-06
9.10533942e-08,-9.61413207e-08,-8.4447187e-08,5.26773692e-06
9.12074611e-08,-1.12885891e-06,-6.66838886e-08,1.36286508e-06
9.13615281e-08,-2.17884894e-06,-8.21219501e-08,-4.30512273e-06
9.15155951e-08,-2.8680588e-06,-5.21547534e-08,-9.81215089e-06
9.16696621e-08,-2.80410632e-06,6.37285495e-08,-1.26865316e-05
9.18237291e-08,-1.7925596e-06,2.19430476e-07,-1.14914819e-05
9.1977796e-08,-2.24619328e-08,3.07804868e-07,-6.76950322e-06
9.21318559e-08,1.94168661e-06,2.41934316e-07,-7.24110635e-07
9.22859229e-08,3.39325902e-06,2.00430819e-08,4.09578206e-06
9.24399899e-08,3.81172958e-06,-2.73963678e-07,6.17618616e-06
9.25940569e-08,3.09071243e-06,-5.29787656e-07,5.61660727e-06
9.27481238e-08,1.55839382e-06,-6.66559799e-07,3.66283803e-06
9.29021908e-08,-1.94616419e-07,-6.41211557e-07,1.69558507e-06
9.30562578e-08,-1.57721627e-06,-4.30167518e-07,4.34289404e-07
9.32103248e-08,-2.23456323e-06,-3.09891277e-08,-1.95292202e-07
9.33643918e-08,-2.17463071e-06,5.0298911e-07,-6.35088213e-07
9.35184588e-08,-1.73924309e-06,1.03754223e-06,-1.17122579e-06
9.36725257e-08,-1.41782323e-06,1.38824896e-06,-1.71259774e-06
9.38265927e-08,-1.56068961e-06,1.40343082e-06,-1.97933582e-06
9.39806597e-08,-2.11178258e-06,1.04235085e-06,-1.89013099e-06
9.41347267e-08,-2.53212716e-06,3.93602932e-07,-1.79303424e-06
9.42887937e-08,-2.03720811e-06,-3.64308647e-07,-2.28983004e-06
9.44428606e-08,-1.00214123e-07,-1.0276359e-06,-3.69639315e-06
9.45969276e-08,3.04937316e-06,-1.41780959e-06,-5.53847758e-06
9.47509946e-08,6.30067143e-06,-1.41212126e-06,-6.55656277e-06
9.49050616e-08,8.10114943e-06,-9.70676524e-07,-5.3738936e-06
9.50591286e-08,7.27446331e-06,-1.73242285e-07,-1.44673777e-06
9.52131956e-08,3.73835906e-06,7.5958684e-07,4.36724577e-06
9.53672554e-08,-1.33053481e-06,1.50311598e-06,1.00632724e-05
9.55213224e-08,-5.98719225e-06,1.74530999e-06,1.34237589e-05
9.56753894e-08,-8.39394579e-06,1.33569654e-06,1.30688704e-05
9.58294564e-08,-7.63249682e-06,3.8007741e-07,9.05119668e-06
9.59835234e-08,-4.09132326e-06,-7.90614081e-07,2.78910102e-06
9.61375903e-08,7.15926092e-07,-1.76199023e-06,-3.53012138e-06
9.62916573e-08,4.80689505e-06,-2.20714264e-06,-7.78839967e-06
9.64457243e-08,6.5757049e-06,-1.99831152e-06,-8.73857516e-06
9.65997913e-08,5.46021374e-06,-1.22842596e-06,-6.48558034e-06
9.67538583e-08,2.13928661e-06,-1.54763299e-07,-2.41466387e-06
9.69079252e-08,-1.81090491e-06,8.93974232e-07,1.47719356e-06
9.70619922e-08,-4.64379036e-06,1.62335596e-06,3.54949157e-06
9.72160592e-08,-5.22982373e-06,1.86082627e-06,3.25120595e-06
9.73701262e-08,-3.55207794e-06,1.60136267e-06,1.1977279e-06
9.75241932e-08,-6.5719496e-07,9.88105626e-07,-1.37619668e-06
9.76782601e-08,1.94510085e-06,2.35489694e-07,-3.33854086e-06
9.78323271e-08,3.11729696e-06,-4.52872797e-07,-4.08068263e-06
9.79863941e-08,2.6647524e-06,-9.35182186e-07,-3.4998327e-06
9.81404611e-08,1.29262594e-06,-1.13558644e-06,-1.80155257e-06
9.82945281e-08,1.76809323e-08,-1.03371167e-06,5.9186948e-07
9.84485951e-08,-5.18054208e-07,-6.67661141e-07,2.99705948e-06
9.8602662e-08,-3.65511767e-07,-1.47627517e-07,4.5162119e-06
9.87567219e-08,-7.1710204e-08,3.57920015e-07,4.34821777e-06
9.89107889e-08,-1.88646268e-07,6.79489119e-07,2.26109842e-06
9.90648559e-08,-8.49713956e-07,7.28816815e-07,-1.11610939e-06
9.92189229e-08,-1.66972291e-06,5.43867543e-07,-4.43720592e-06
9.93729898e-08,-2.00169006e-06,2.58328726e-07,-6.20628816e-06
9.95270568e-08,-1.38289306e-06,1.2364584e-08,-5.49170636e-06
9.96811238e-08,1.03768429e-07,-1.26248466e-07,-2.43595196e-06
9.98351908e-08,1.80628899e-06,-1.74244732e-07,1.70864382e-06
9.99892578e-08,2.86480645e-06,-1.80122584e-07,5.09749225e-06
