Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.48367872e-06,5.81389031e-07,1.61180333e-06
8.25797244e-08,-3.08507924e-06,5.98520728e-07,-3.57955309e-06
8.27337914e-08,-4.11394421e-06,4.4755393e-07,-1.03671209e-05
8.28878584e-08,-3.95646703e-06,1.11607804e-07,-1.55506477e-05
8.30419253e-08,-2.36585379e-06,-3.43874149e-07,-1.61326825e-05
8.31959923e-08,3.94717716e-07,-7.62737386e-07,-1.11445879e-05
8.33500593e-08,3.56933879e-06,-9.47086846e-07,-2.22017343e-06
8.35041263e-08,6.1286446e-06,-7.61110869e-07,7.35074991e-06
8.36581933e-08,7.15933584e-06,-2.32486215e-07,1.42976151e-05
8.38122602e-08,6.26797282e-06,4.32179945e-07,1.66548325e-05
8.39663272e-08,3.77794595e-06,9.4536739e-07,1.4092413e-05
8.41203942e-08,5.82858434e-07,1.09368864e-06,7.53618906e-06
8.42744612e-08,-2.26023303e-06,8.40249811e-07,-1.32191144e-06
8.44285282e-08,-3.96478345e-06,3.12039958e-07,-1.0314443e-05
8.45825952e-08,-4.24882319e-06,-2.99366462e-07,-1.70582007e-05
8.47366621e-08,-3.30799116e-06,-8.33297293e-07,-1.94780132e-05
8.48907291e-08,-1.62512436e-06,-1.19178424e-06,-1.65724396e-05
8.50447961e-08,2.32887388e-07,-1.31682793e-06,-9.0110816e-06
8.51988631e-08,1.73303533e-06,-1.17470904e-06,9.13612894e-07
8.5352923e-08,2.42857641e-06,-7.7558758e-07,1.01082933e-05
8.55069899e-08,2.03340528e-06,-1.99333726e-07,1.59349875e-05
8.56610569e-08,5.70961959e-07,4.19528362e-07,1.72605796e-05
8.58151239e-08,-1.48745266e-06,9.50385697e-07,1.4781449e-05
8.59691909e-08,-3.28051419e-06,1.31230786e-06,1.04939372e-05
8.61232579e-08,-3.91793264e-06,1.46141542e-06,6.61853073e-06
8.62773248e-08,-2.99719295e-06,1.34404434e-06,4.52455879e-06
8.64313918e-08,-9.24314804e-07,8.87482543e-07,4.18511081e-06
8.65854588e-08,1.24604549e-06,6.99665321e-08,4.39885343e-06
8.67395258e-08,2.40638064e-06,-9.75381681e-07,3.61629532e-06
8.68935928e-08,2.05475112e-06,-1.92953576e-06,8.69408723e-07
8.70476597e-08,5.76494813e-07,-2.39199562e-06,-3.72461091e-06
8.72017267e-08,-1.02607783e-06,-2.07725429e-06,-9.10375184e-06
8.73557937e-08,-1.76031563e-06,-9.89265118e-07,-1.38126661e-05
8.75098607e-08,-1.20159314e-06,5.41621318e-07,-1.65513447e-05
8.76639277e-08,3.58439877e-07,1.98689486e-06,-1.64844987e-05
8.78179947e-08,2.19858316e-06,2.84351108e-06,-1.34014099e-05
8.79720616e-08,3.6171889e-06,2.83532154e-06,-7.89680507e-06
8.81261286e-08,4.21313143e-06,1.99832016e-06,-1.47901733e-06
8.82801956e-08,3.89364914e-06,6.40524775e-07,3.70140674e-06
8.84342626e-08,2.75239972e-06,-7.85659154e-07,5.70332213e-06
8.85883296e-08,1.01863509e-06,-1.83342115e-06,3.91537333e-06
8.87423894e-08,-9.05822844e-07,-2.19624826e-06,-2.88346314e-07
8.88964564e-08,-2.48277797e-06,-1.79942731e-06,-4.00485806e-06
8.90505234e-08,-3.25284577e-06,-8.25605355e-07,-4.33580999e-06
8.92045904e-08,-3.1112545e-06,3.40163922e-07,-1.42879173e-07
8.93586574e-08,-2.3893906e-06,1.24144128e-06,7.11545272e-06
8.95127243e-08,-1.63012987e-06,1.51909626e-06,1.40927632e-05
8.96667913e-08,-1.21799189e-06,1.0579912e-06,1.73988883e-05
8.98208583e-08,-1.15451815e-06,5.14112628e-08,1.542471e-05
8.99749253e-08,-1.13179362e-06,-1.06077209e-06,9.05703291e-06
9.01289923e-08,-8.06391199e-07,-1.78417702e-06,9.9983265e-07
9.02830593e-08,-5.27562207e-08,-1.82251722e-06,-5.69003487e-06
9.04371262e-08,9.53422614e-07,-1.24777478e-06,-8.92865955e-06
9.05911932e-08,1.82295832e-06,-4.47668924e-07,-8.2093693e-06
9.07452602e-08,2.13618227e-06,1.41639546e-07,-4.48872515e-06
9.08993272e-08,1.63893412e-06,3.4048827e-07,3.54505744e-07
9.10533942e-08,3.87849866e-07,3.2340958e-07,4.25616054e-06
9.12074611e-08,-1.2216226e-06,4.26073854e-07,5.78106165e-06
9.13615281e-08,-2.57287866e-06,8.26309588e-07,4.75994966e-06
9.15155951e-08,-3.07105802e-06,1.37289908e-06,2.34147228e-06
9.16696621e-08,-2.41381076e-06,1.69523571e-06,2.51801509e-07
9.18237291e-08,-7.50818344e-07,1.48077822e-06,-3.7067116e-07
9.1977796e-08,1.37298946e-06,6.85838586e-07,2.48028442e-07
9.21318559e-08,3.29007185e-06,-4.56211467e-07,7.27932502e-07
9.22859229e-08,4.54544306e-06,-1.57866964e-06,-4.25040867e-07
9.24399899e-08,5.06896458e-06,-2.32458615e-06,-3.74263254e-06
9.25940569e-08,5.04462514e-06,-2.42651959e-06,-8.39813583e-06
9.27481238e-08,4.56848693e-06,-1.75022353e-06,-1.26509876e-05
9.29021908e-08,3.37752499e-06,-3.59281614e-07,-1.47160717e-05
9.30562578e-08,9.41450764e-07,1.42989302e-06,-1.35287282e-05
9.32103248e-08,-3.03492789e-06,3.0884828e-06,-9.08594939e-06
9.33643918e-08,-7.99890768e-06,4.04467119e-06,-2.35305379e-06
9.35184588e-08,-1.23347581e-05,3.91388539e-06,5.07983123e-06
9.36725257e-08,-1.39089216e-05,2.66419829e-06,1.13873239e-05
9.38265927e-08,-1.12339185e-05,6.28612952e-07,1.4889386e-05
9.39806597e-08,-4.56314137e-06,-1.62618619e-06,1.44857877e-05
9.41347267e-08,3.9008828e-06,-3.50146342e-06,1.01598016e-05
9.42887937e-08,1.10018273e-05,-4.55146755e-06,3.31255433e-06
9.44428606e-08,1.42876079e-05,-4.58895511e-06,-3.48241883e-06
9.45969276e-08,1.32379746e-05,-3.68507403e-06,-7.48911361e-06
9.47509946e-08,9.22911659e-06,-2.09079531e-06,-7.17558214e-06
9.49050616e-08,4.33614105e-06,-1.36985165e-07,-3.09721509e-06
9.50591286e-08,-3.89181878e-08,1.8243735e-06,2.37171889e-06
9.52131956e-08,-3.65133019e-06,3.42830049e-06,6.34759272e-06
9.53672554e-08,-6.77706794e-06,4.30895898e-06,6.94516893e-06
9.55213224e-08,-9.22065647e-06,4.18912259e-06,4.05533456e-06
9.56753894e-08,-1.00105854e-05,3.0280687e-06,-8.9474139e-07
9.58294564e-08,-8.11311111e-06,1.13266992e-06,-5.81597169e-06
9.59835234e-08,-3.5129267e-06,-9.02133763e-07,-8.83983193e-06
9.61375903e-08,2.34801109e-06,-2.42788542e-06,-8.89642888e-06
9.62916573e-08,7.20494018e-06,-3.03354204e-06,-5.97872622e-06
9.64457243e-08,9.21331139e-06,-2.71031786e-06,-1.15332909e-06
9.65997913e-08,7.90837112e-06,-1.80188863e-06,3.7510415e-06
9.67538583e-08,4.30421096e-06,-7.85220209e-07,6.82578411e-06
9.69079252e-08,2.05277615e-07,-2.86009154e-08,6.95759309e-06
9.70619922e-08,-2.75277648e-06,3.48675542e-07,4.44584293e-06
9.72160592e-08,-3.79545054e-06,4.65322245e-07,9.33277818e-07
9.73701262e-08,-3.15108764e-06,5.45890998e-07,-1.43734201e-06
9.75241932e-08,-1.68033375e-06,7.49933349e-07,-1.21833864e-06
9.76782601e-08,-2.84148882e-07,1.04880019e-06,1.50648771e-06
9.78323271e-08,5.42333339e-07,1.22664699e-06,5.16601222e-06
9.79863941e-08,7.65184836e-07,1.01870899e-06,7.62351829e-06
9.81404611e-08,5.30572322e-07,3.15828487e-07,7.42929205e-06
9.82945281e-08,-1.5488618e-07,-7.00971498e-07,4.65448829e-06
9.84485951e-08,-1.46696175e-06,-1.60649017e-06,7.73875513e-07
9.8602662e-08,-3.45900798e-06,-1.94704739e-06,-2.37817608e-06
9.87567219e-08,-5.65552318e-06,-1.49331174e-06,-3.91668846e-06
9.89107889e-08,-6.93624179e-06,-3.68880393e-07,-4.54303563e-06
9.90648559e-08,-5.94382118e-06,1.02178933e-06,-5.94087169e-06
9.92189229e-08,-1.89316552e-06,2.20491529e-06,-9.26858229e-06
9.93729898e-08,4.67043537e-06,2.84584439e-06,-1.38724181e-05
9.95270568e-08,1.16790252e-05,2.83687245e-06,-1.7310751e-05
9.96811238e-08,1.61799926e-05,2.24187693e-06,-1.68336628e-05
9.98351908e-08,1.56308761e-05,1.18561638e-06,-1.13265987e-05
9.99892578e-08,9.27528436e-06,-1.99076197e-07,-2.29044599e-06
