Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-7.45427997e-07,-1.93192136e-06,-1.16549381e-06
8.25797244e-08,-2.46510399e-06,-2.57704733e-06,-1.01837832e-05
8.27337914e-08,-3.84492841e-06,-2.30674686e-06,-1.68683564e-05
8.28878584e-08,-4.81143798e-06,-1.18954995e-06,-1.96459296e-05
8.30419253e-08,-5.20627827e-06,3.76612945e-07,-1.8253555e-05
8.31959923e-08,-4.68071266e-06,1.82392159e-06,-1.33999156e-05
8.33500593e-08,-2.92774962e-06,2.64798973e-06,-6.30573732e-06
8.35041263e-08,-5.82230655e-08,2.61663786e-06,1.56516421e-06
8.36581933e-08,3.24599932e-06,1.85132558e-06,8.6197515e-06
8.38122602e-08,5.98571478e-06,7.39310963e-07,1.33509657e-05
8.39663272e-08,7.337434e-06,-2.78682876e-07,1.47788114e-05
8.41203942e-08,7.02896159e-06,-9.21660842e-07,1.28902411e-05
8.42744612e-08,5.3558847e-06,-1.15360217e-06,8.68470124e-06
8.44285282e-08,2.897081e-06,-1.10952647e-06,3.68299061e-06
8.45825952e-08,1.95557675e-07,-9.44468013e-07,-7.90681952e-07
8.47366621e-08,-2.36875758e-06,-7.36945026e-07,-4.03335116e-06
8.48907291e-08,-4.49131994e-06,-5.06482195e-07,-5.8397568e-06
8.50447961e-08,-5.81653603e-06,-2.87484824e-07,-6.06376898e-06
8.51988631e-08,-5.967177e-06,-1.5136078e-07,-4.38703682e-06
8.5352923e-08,-4.75791285e-06,-1.33767173e-07,-6.41385327e-07
8.55069899e-08,-2.42875444e-06,-1.52272051e-07,4.51932192e-06
8.56610569e-08,3.22554371e-07,-2.94250651e-08,9.25488348e-06
8.58151239e-08,2.5929246e-06,3.6224003e-07,1.10979936e-05
8.59691909e-08,3.67321695e-06,9.48575916e-07,8.36616073e-06
8.61232579e-08,3.36191329e-06,1.44795911e-06,1.52970256e-06
8.62773248e-08,2.02108072e-06,1.54538475e-06,-6.61216609e-06
8.64313918e-08,3.68688802e-07,1.11405893e-06,-1.23443033e-05
8.65854588e-08,-8.64156846e-07,3.11109233e-07,-1.32356863e-05
8.67395258e-08,-1.24303494e-06,-5.21516426e-07,-9.61658952e-06
8.68935928e-08,-7.72642977e-07,-1.06185428e-06,-4.27826717e-06
8.70476597e-08,1.78740763e-07,-1.16479441e-06,-6.03081617e-07
8.72017267e-08,1.11191923e-06,-8.9026264e-07,-4.01474551e-07
8.73557937e-08,1.64306164e-06,-4.31724771e-07,-2.85871488e-06
8.75098607e-08,1.63394009e-06,-1.60657621e-08,-5.18630304e-06
8.76639277e-08,1.18513378e-06,1.7723292e-07,-4.48142373e-06
8.78179947e-08,5.57834596e-07,7.56337215e-08,4.07871426e-07
8.79720616e-08,8.37113845e-08,-2.53784918e-07,8.1470771e-06
8.81261286e-08,6.08016677e-08,-6.22973971e-07,1.57158211e-05
8.82801956e-08,6.13098621e-07,-8.05006778e-07,2.01394705e-05
8.84342626e-08,1.56065244e-06,-6.51236633e-07,1.99545193e-05
8.85883296e-08,2.40685767e-06,-1.76821814e-07,1.54890349e-05
8.87423894e-08,2.50814242e-06,4.41648467e-07,8.08512959e-06
8.88964564e-08,1.37879204e-06,9.51472487e-07,-7.73662236e-07
8.90505234e-08,-1.00431441e-06,1.14134559e-06,-9.5993455e-06
8.92045904e-08,-4.04683078e-06,9.31113732e-07,-1.64941448e-05
8.93586574e-08,-6.65050811e-06,3.98823545e-07,-1.91749732e-05
8.95127243e-08,-7.63987555e-06,-2.54737586e-07,-1.6027876e-05
8.96667913e-08,-6.37379571e-06,-7.84718111e-07,-7.57874295e-06
8.98208583e-08,-3.21140851e-06,-9.98058113e-07,2.99786484e-06
8.99749253e-08,5.38125505e-07,-8.30866838e-07,1.11296467e-05
9.01289923e-08,3.267887e-06,-3.67820746e-07,1.32015584e-05
9.02830593e-08,3.96474888e-06,2.10914806e-07,8.41771634e-06
9.04371262e-08,2.74102126e-06,7.26951271e-07,-9.97309371e-07
9.05911932e-08,6.69418455e-07,1.07523829e-06,-1.11443605e-05
9.07452602e-08,-9.04261583e-07,1.22079848e-06,-1.82813619e-05
9.08993272e-08,-1.06785546e-06,1.1337271e-06,-2.01166895e-05
9.10533942e-08,3.07440928e-07,7.42317752e-07,-1.62295528e-05
9.12074611e-08,2.59292756e-06,-2.00141059e-08,-7.85156135e-06
9.13615281e-08,4.64401955e-06,-1.0819515e-06,2.66683628e-06
9.15155951e-08,5.19279092e-06,-2.12630766e-06,1.25525148e-05
9.16696621e-08,3.43058718e-06,-2.64558707e-06,1.93812321e-05
9.18237291e-08,-3.58805266e-07,-2.19950061e-06,2.17260294e-05
9.1977796e-08,-4.58026716e-06,-7.37935409e-07,1.9442572e-05
9.21318559e-08,-6.96574489e-06,1.25393433e-06,1.35099053e-05
9.22859229e-08,-5.93332834e-06,2.94309348e-06,5.58222473e-06
9.24399899e-08,-1.77837319e-06,3.58856573e-06,-2.54023689e-06
9.25940569e-08,3.30685862e-06,2.94088181e-06,-9.35003936e-06
9.27481238e-08,6.57332112e-06,1.3388086e-06,-1.38795012e-05
9.29021908e-08,6.4774531e-06,-5.289005e-07,-1.56778751e-05
9.30562578e-08,3.54061876e-06,-1.99087481e-06,-1.45787262e-05
9.32103248e-08,-2.68236533e-07,-2.6439584e-06,-1.05448462e-05
9.33643918e-08,-2.99708358e-06,-2.4093431e-06,-3.86536158e-06
9.35184588e-08,-3.83457518e-06,-1.47967114e-06,4.38090365e-06
9.36725257e-08,-3.18964726e-06,-2.45951725e-07,1.2116152e-05
9.38265927e-08,-1.98205817e-06,8.03550563e-07,1.67802064e-05
9.39806597e-08,-9.06096204e-07,1.25820941e-06,1.6442471e-05
9.41347267e-08,-1.87115631e-07,9.8705641e-07,1.08001495e-05
9.42887937e-08,2.25852546e-07,2.20441905e-07,1.39759175e-06
9.44428606e-08,4.09461734e-07,-5.83047324e-07,-8.97835889e-06
9.45969276e-08,4.06358225e-07,-1.00401701e-06,-1.72647069e-05
9.47509946e-08,2.97552134e-07,-8.69232849e-07,-2.09989248e-05
9.49050616e-08,2.17072625e-07,-2.70979683e-07,-1.89884086e-05
9.50591286e-08,2.51636919e-07,5.42792691e-07,-1.17609334e-05
9.52131956e-08,3.63377353e-07,1.28481452e-06,-1.59155229e-06
9.53672554e-08,4.59744967e-07,1.68443853e-06,8.21101276e-06
9.55213224e-08,5.44036141e-07,1.53916312e-06,1.46694356e-05
9.56753894e-08,7.3908376e-07,8.11093059e-07,1.64726043e-05
9.58294564e-08,1.09801715e-06,-2.88504424e-07,1.44129635e-05
9.59835234e-08,1.39685085e-06,-1.34045069e-06,1.05984718e-05
9.61375903e-08,1.19539402e-06,-1.91562003e-06,6.97357109e-06
9.62916573e-08,2.08316351e-07,-1.807025e-06,4.17794172e-06
9.64457243e-08,-1.32293803e-06,-1.12515659e-06,1.50373148e-06
9.65997913e-08,-2.63813854e-06,-1.92025084e-07,-2.09916834e-06
9.67538583e-08,-2.91426636e-06,6.5907534e-07,-6.78944161e-06
9.69079252e-08,-1.84030398e-06,1.21436312e-06,-1.13629958e-05
9.70619922e-08,1.19578601e-07,1.38534358e-06,-1.3941547e-05
9.72160592e-08,1.95511029e-06,1.15752039e-06,-1.32761397e-05
9.73701262e-08,2.67738938e-06,5.80374092e-07,-9.61533078e-06
9.75241932e-08,1.88432989e-06,-1.9074055e-07,-4.45384967e-06
9.76782601e-08,1.30288527e-08,-8.85677707e-07,5.53818438e-07
9.78323271e-08,-1.87754233e-06,-1.20746154e-06,4.56090947e-06
9.79863941e-08,-2.71231943e-06,-9.94283255e-07,7.63263324e-06
9.81404611e-08,-2.05506512e-06,-3.36188378e-07,1.00796333e-05
9.82945281e-08,-3.75059415e-07,4.44451786e-07,1.1740266e-05
9.84485951e-08,1.28735201e-06,9.56074018e-07,1.18584458e-05
9.8602662e-08,2.02652677e-06,9.54678171e-07,9.63843377e-06
9.87567219e-08,1.62275433e-06,4.81287373e-07,5.03039973e-06
9.89107889e-08,5.59754255e-07,-1.63273171e-07,-8.54411667e-07
9.90648559e-08,-4.23621941e-07,-5.91962532e-07,-6.06855428e-06
9.92189229e-08,-8.40709959e-07,-5.5303417e-07,-8.79291929e-06
9.93729898e-08,-6.61558317e-07,-6.76312482e-08,-8.37878906e-06
9.95270568e-08,-1.71165823e-07,5.85800933e-07,-5.7397956e-06
9.96811238e-08,3.0779276e-07,1.01967282e-06,-2.76160426e-06
9.98351908e-08,5.9875083e-07,9.39624783e-07,-1.11037241e-06
9.99892578e-08,6.84019028e-07,3.05697199e-07,-1.28514819e-06
