Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-8.07189554e-06,-1.27772466e-06,-1.80684438e-05
8.24256574e-08,-8.21293088e-06,-1.92146354e-06,-6.90067645e-06
8.25797244e-08,-5.58343163e-06,-1.88948979e-06,5.76103048e-06
8.27337914e-08,-1.08548124e-06,-1.17914033e-06,1.71437623e-05
8.28878584e-08,3.50474602e-06,-1.2506473e-07,2.44309849e-05
8.30419253e-08,6.28340467e-06,7.81655444e-07,2.56516614e-05
8.31959923e-08,6.15594172e-06,1.16444733e-06,2.05559409e-05
8.33500593e-08,3.45545459e-06,9.55505016e-07,1.08767872e-05
8.35041263e-08,-1.99837302e-07,4.04869013e-07,-2.7591625e-07
8.36581933e-08,-2.81833263e-06,-9.84462361e-08,-9.55606902e-06
8.38122602e-08,-3.18653906e-06,-2.68201745e-07,-1.44950754e-05
8.39663272e-08,-1.51271001e-06,-8.18112795e-08,-1.42115932e-05
8.41203942e-08,8.59405759e-07,2.39157941e-07,-9.62865215e-06
8.42744612e-08,2.43053159e-06,4.03840801e-07,-3.14373005e-06
8.44285282e-08,2.49850427e-06,2.62385214e-07,2.28694353e-06
8.45825952e-08,1.43640523e-06,-9.04553303e-08,4.44913303e-06
8.47366621e-08,1.97319181e-07,-3.90550952e-07,2.94883421e-06
8.48907291e-08,-4.79011817e-07,-4.0694141e-07,-6.25653229e-07
8.50447961e-08,-5.36692937e-07,-1.18352403e-07,-3.65915321e-06
8.51988631e-08,-4.71837808e-07,2.71367583e-07,-4.02435307e-06
8.5352923e-08,-8.03259127e-07,4.87319596e-07,-1.20551931e-06
8.55069899e-08,-1.59385945e-06,3.88942368e-07,3.58229886e-06
8.56610569e-08,-2.35525044e-06,6.87184638e-08,8.1951257e-06
8.58151239e-08,-2.36051392e-06,-2.21885742e-07,1.07088836e-05
8.59691909e-08,-1.1325692e-06,-2.55965972e-07,1.03264128e-05
8.61232579e-08,1.19474191e-06,9.4320427e-09,7.72509156e-06
8.62773248e-08,3.85151907e-06,3.97090957e-07,4.7405847e-06
8.64313918e-08,5.75555714e-06,6.15395379e-07,3.42833619e-06
8.65854588e-08,6.02166074e-06,4.38241926e-07,4.81986717e-06
8.67395258e-08,4.39760606e-06,-1.42867137e-07,8.03931835e-06
8.68935928e-08,1.40882389e-06,-8.89267199e-07,1.05027611e-05
8.70476597e-08,-1.86084912e-06,-1.43178954e-06,9.32492185e-06
8.72017267e-08,-4.25295775e-06,-1.46957086e-06,3.12508337e-06
8.73557937e-08,-5.05608796e-06,-9.34899049e-07,-7.01166528e-06
8.75098607e-08,-4.31385433e-06,-2.37507152e-08,-1.81069227e-05
8.76639277e-08,-2.75904335e-06,9.07457263e-07,-2.69148168e-05
8.78179947e-08,-1.38621488e-06,1.50862229e-06,-3.14040153e-05
8.79720616e-08,-8.84397991e-07,1.57347711e-06,-3.11904078e-05
8.81261286e-08,-1.25907206e-06,1.1002071e-06,-2.69624834e-05
8.82801956e-08,-1.88685078e-06,2.71618461e-07,-1.96557667e-05
8.84342626e-08,-1.97493932e-06,-6.25928578e-07,-1.00776979e-05
8.85883296e-08,-1.11117549e-06,-1.31348293e-06,8.86426392e-07
8.87423894e-08,4.81041127e-07,-1.6155675e-06,1.18885346e-05
8.88964564e-08,2.13780731e-06,-1.50146354e-06,2.10396774e-05
8.90505234e-08,3.21358857e-06,-1.05455888e-06,2.63538823e-05
8.92045904e-08,3.43539818e-06,-4.07355429e-07,2.65255294e-05
8.93586574e-08,2.92394247e-06,3.09009494e-07,2.16034787e-05
8.95127243e-08,1.95816915e-06,9.67999654e-07,1.31528486e-05
8.96667913e-08,7.47894035e-07,1.43803277e-06,3.76661524e-06
8.98208583e-08,-5.97581788e-07,1.5962047e-06,-3.84362238e-06
8.99749253e-08,-1.93689061e-06,1.39001122e-06,-7.78290723e-06
9.01289923e-08,-2.98948953e-06,8.96582605e-07,-7.55098699e-06
9.02830593e-08,-3.39817711e-06,3.22758069e-07,-4.08911728e-06
9.04371262e-08,-2.94750407e-06,-8.46073789e-08,7.15315082e-07
9.05911932e-08,-1.77187871e-06,-1.82070181e-07,4.86025056e-06
9.07452602e-08,-3.6542491e-07,-2.80607502e-08,7.00633245e-06
9.08993272e-08,6.67985717e-07,1.40322442e-07,6.80800349e-06
9.10533942e-08,9.93154799e-07,6.14103755e-08,4.66416213e-06
9.12074611e-08,7.88455054e-07,-3.61022558e-07,1.18956336e-06
9.13615281e-08,6.556117e-07,-9.64981041e-07,-3.10630162e-06
9.15155951e-08,1.21606138e-06,-1.41544376e-06,-7.68814516e-06
9.16696621e-08,2.65214135e-06,-1.42505382e-06,-1.16413221e-05
9.18237291e-08,4.49754361e-06,-9.5851442e-07,-1.35966029e-05
9.1977796e-08,5.82277607e-06,-2.6628436e-07,-1.2223044e-05
9.21318559e-08,5.71549981e-06,2.85672741e-07,-7.08576999e-06
9.22859229e-08,3.79861922e-06,4.61367762e-07,7.27074621e-07
9.24399899e-08,5.10363918e-07,2.96715115e-07,8.7542785e-06
9.25940569e-08,-3.02668127e-06,4.01108551e-08,1.41720438e-05
9.27481238e-08,-5.53129121e-06,-4.21495905e-08,1.5153083e-05
9.29021908e-08,-6.2331128e-06,1.54891978e-07,1.17583022e-05
9.30562578e-08,-5.27790053e-06,5.32184231e-07,5.77800756e-06
9.32103248e-08,-3.5547605e-06,8.81247843e-07,-3.55455427e-07
9.33643918e-08,-2.01797297e-06,1.02424951e-06,-4.84207612e-06
9.35184588e-08,-1.00472471e-06,9.06311243e-07,-7.1660038e-06
9.36725257e-08,-1.16987806e-07,5.93965069e-07,-7.85821157e-06
9.38265927e-08,1.20818834e-06,2.03153277e-07,-7.7515142e-06
9.39806597e-08,2.93762992e-06,-1.79135952e-07,-7.32293756e-06
9.41347267e-08,4.21349432e-06,-5.23667723e-07,-6.45954697e-06
9.42887937e-08,3.93755499e-06,-8.25336713e-07,-4.60927686e-06
9.44428606e-08,1.71901934e-06,-1.05326194e-06,-1.16420233e-06
9.45969276e-08,-1.61168589e-06,-1.13414808e-06,3.99998589e-06
9.47509946e-08,-4.37195467e-06,-9.90684271e-07,9.96367817e-06
9.49050616e-08,-5.01950353e-06,-5.96327197e-07,1.45647628e-05
9.50591286e-08,-3.066815e-06,9.67261826e-11,1.50521391e-05
9.52131956e-08,6.49402693e-07,6.86577835e-07,9.61928072e-06
9.53672554e-08,4.42880764e-06,1.31282684e-06,-1.02098716e-06
9.55213224e-08,6.55773738e-06,1.70903797e-06,-1.32666137e-05
9.56753894e-08,6.08614846e-06,1.7169383e-06,-2.20628481e-05
9.58294564e-08,3.19548917e-06,1.25681004e-06,-2.34173476e-05
9.59835234e-08,-9.48666695e-07,4.06878598e-07,-1.64189296e-05
9.61375903e-08,-4.7488561e-06,-5.76440584e-07,-3.58737543e-06
9.62916573e-08,-6.85865643e-06,-1.35099515e-06,1.04120063e-05
9.64457243e-08,-6.68412758e-06,-1.66171799e-06,2.07588218e-05
9.65997913e-08,-4.50344987e-06,-1.4821901e-06,2.42176829e-05
9.67538583e-08,-1.21418248e-06,-1.01422961e-06,2.01280418e-05
9.69079252e-08,2.09386462e-06,-5.36927075e-07,1.04871033e-05
9.70619922e-08,4.50540119e-06,-2.17376808e-07,-9.26044663e-07
9.72160592e-08,5.47217633e-06,-3.13446336e-08,-1.02053227e-05
9.73701262e-08,4.86324461e-06,1.49786814e-07,-1.50885007e-05
9.75241932e-08,2.95272798e-06,3.95387019e-07,-1.58471248e-05
9.76782601e-08,3.64845079e-07,6.26857968e-07,-1.46264947e-05
9.78323271e-08,-2.06947584e-06,6.86166572e-07,-1.35640639e-05
9.79863941e-08,-3.56757391e-06,4.95691779e-07,-1.2974866e-05
9.81404611e-08,-3.68404153e-06,1.58913778e-07,-1.09819466e-05
9.82945281e-08,-2.48312153e-06,-9.06000963e-08,-4.9969085e-06
9.84485951e-08,-4.86494855e-07,-5.41232765e-08,5.93156892e-06
9.8602662e-08,1.57576449e-06,2.79155017e-07,1.95876655e-05
9.87567219e-08,3.05414551e-06,7.03306341e-07,3.10618816e-05
9.89107889e-08,3.55618317e-06,9.12339829e-07,3.5072535e-05
9.90648559e-08,2.97975839e-06,6.9257095e-07,2.87877047e-05
9.92189229e-08,1.48983736e-06,7.15327886e-08,1.35160399e-05
9.93729898e-08,-4.92686922e-07,-6.73270449e-07,-5.65668097e-06
9.95270568e-08,-2.34215008e-06,-1.16088427e-06,-2.20490947e-05
9.96811238e-08,-3.41580062e-06,-1.13148747e-06,-3.0230729e-05
9.98351908e-08,-3.35627669e-06,-6.05896332e-07,-2.81744433e-05
9.99892578e-08,-2.30904357e-06,1.21780602e-07,-1.78282226e-05
