Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.57509009e-06,-1.48240701e-06,5.768552e-07
8.25797244e-08,-3.71186502e-06,-6.45202988e-07,-1.65722201e-06
8.27337914e-08,-4.73911086e-06,3.89312817e-07,-3.24728126e-06
8.28878584e-08,-5.00156602e-06,1.09002667e-06,-3.8009839e-06
8.30419253e-08,-3.86642523e-06,1.10359792e-06,-3.7337561e-06
8.31959923e-08,-1.18271066e-06,4.36101601e-07,-4.15917157e-06
8.33500593e-08,2.49700065e-06,-5.71600879e-07,-5.9736717e-06
8.35041263e-08,6.02841646e-06,-1.43357033e-06,-8.75436126e-06
8.36581933e-08,8.07614742e-06,-1.74372212e-06,-1.04799428e-05
8.38122602e-08,7.67754136e-06,-1.32699222e-06,-8.61526314e-06
8.39663272e-08,4.75830529e-06,-2.79710946e-07,-2.03852233e-06
8.41203942e-08,3.08870426e-07,1.07618189e-06,7.59056275e-06
8.42744612e-08,-3.97458007e-06,2.28865042e-06,1.62383694e-05
8.44285282e-08,-6.48510422e-06,2.91384254e-06,1.96867786e-05
8.45825952e-08,-6.5019799e-06,2.67136761e-06,1.61179996e-05
8.47366621e-08,-4.4859903e-06,1.57112981e-06,7.2790117e-06
8.48907291e-08,-1.68475322e-06,-5.8357287e-08,-2.62430399e-06
8.50447961e-08,6.50410698e-07,-1.67668009e-06,-9.49626883e-06
8.51988631e-08,1.89569403e-06,-2.73818182e-06,-1.15814209e-05
8.5352923e-08,2.16635635e-06,-2.90958428e-06,-9.92312744e-06
8.55069899e-08,1.9684619e-06,-2.19346384e-06,-7.02351872e-06
8.56610569e-08,1.73307876e-06,-9.04408694e-07,-4.9125274e-06
8.58151239e-08,1.56436442e-06,4.74839339e-07,-4.03802687e-06
8.59691909e-08,1.30208207e-06,1.4912589e-06,-3.54750273e-06
8.61232579e-08,7.81129188e-07,1.88175579e-06,-2.42723422e-06
8.62773248e-08,6.52974634e-08,1.63951086e-06,-4.63428023e-07
8.64313918e-08,-5.30496607e-07,9.78353455e-07,1.68109921e-06
8.65854588e-08,-6.67072982e-07,2.18911538e-07,3.17074773e-06
8.67395258e-08,-2.92739117e-07,-3.5358164e-07,3.7594707e-06
8.68935928e-08,2.33121227e-07,-6.01626709e-07,3.93678374e-06
8.70476597e-08,3.64669546e-07,-5.75889601e-07,4.36513574e-06
8.72017267e-08,-1.89162137e-07,-4.61505493e-07,5.14195199e-06
8.73557937e-08,-1.16817898e-06,-4.57938654e-07,5.58183774e-06
8.75098607e-08,-1.89496041e-06,-6.57699218e-07,4.76633386e-06
8.76639277e-08,-1.77085963e-06,-9.95683649e-07,2.43822797e-06
8.78179947e-08,-7.43856958e-07,-1.28973988e-06,-5.44320642e-07
8.79720616e-08,6.32085346e-07,-1.34526783e-06,-2.6672385e-06
8.81261286e-08,1.59474848e-06,-1.05909726e-06,-2.8324298e-06
8.82801956e-08,1.6937621e-06,-4.73511278e-07,-1.18605521e-06
8.84342626e-08,1.03322179e-06,2.46127314e-07,9.69106395e-07
8.85883296e-08,9.45209848e-08,8.94592517e-07,2.070459e-06
8.87423894e-08,-6.56615782e-07,1.3312407e-06,1.25783004e-06
8.88964564e-08,-1.04386527e-06,1.54219151e-06,-1.25689155e-06
8.90505234e-08,-1.1632585e-06,1.61002811e-06,-4.46853528e-06
8.92045904e-08,-1.16566366e-06,1.61608671e-06,-7.09887217e-06
8.93586574e-08,-1.07393817e-06,1.55406735e-06,-7.99615555e-06
8.95127243e-08,-7.86122939e-07,1.33715537e-06,-6.41629686e-06
8.96667913e-08,-2.30416646e-07,8.8711613e-07,-2.30567571e-06
8.98208583e-08,4.95333154e-07,2.25230409e-07,3.46803745e-06
8.99749253e-08,1.13712326e-06,-5.22094467e-07,9.22804338e-06
9.01289923e-08,1.45005083e-06,-1.19487618e-06,1.30957305e-05
9.02830593e-08,1.378462e-06,-1.67665712e-06,1.38618989e-05
9.04371262e-08,1.08712004e-06,-1.90167259e-06,1.15851399e-05
9.05911932e-08,8.01356123e-07,-1.82249232e-06,7.51416655e-06
9.07452602e-08,5.81479981e-07,-1.40469251e-06,3.34321203e-06
9.08993272e-08,2.38200244e-07,-6.95079336e-07,2.72385535e-07
9.10533942e-08,-4.87951354e-07,1.0653298e-07,-1.56908595e-06
9.12074611e-08,-1.57638999e-06,6.83495102e-07,-3.0355709e-06
9.13615281e-08,-2.49229538e-06,7.81853714e-07,-5.31579326e-06
9.15155951e-08,-2.35567245e-06,4.22485471e-07,-9.1119191e-06
9.16696621e-08,-5.4573411e-07,-3.76019891e-08,-1.40805287e-05
9.18237291e-08,2.61038849e-06,-9.17043366e-08,-1.88098657e-05
9.1977796e-08,5.64248649e-06,5.65309392e-07,-2.13689364e-05
9.21318559e-08,6.58479212e-06,1.74940067e-06,-2.01699968e-05
9.22859229e-08,4.21124059e-06,2.78392122e-06,-1.47139526e-05
9.24399899e-08,-9.47796821e-07,2.84019916e-06,-5.82810617e-06
9.25940569e-08,-6.60586375e-06,1.46025513e-06,4.67765176e-06
9.27481238e-08,-9.88411648e-06,-1.05201434e-06,1.46680795e-05
9.29021908e-08,-8.97173959e-06,-3.66392646e-06,2.22668514e-05
9.30562578e-08,-4.22442872e-06,-5.12286033e-06,2.61265777e-05
9.32103248e-08,2.00225486e-06,-4.66304027e-06,2.54473871e-05
9.33643918e-08,6.68917846e-06,-2.45178035e-06,1.99951301e-05
9.35184588e-08,7.83553423e-06,5.17808701e-07,1.03510329e-05
9.36725257e-08,5.46607953e-06,3.0042836e-06,-1.65812958e-06
9.38265927e-08,1.38649943e-06,4.15865816e-06,-1.28075199e-05
9.39806597e-08,-2.08229358e-06,3.83751149e-06,-1.92107509e-05
9.41347267e-08,-3.50847017e-06,2.48532933e-06,-1.809887e-05
9.42887937e-08,-2.96549797e-06,7.80474352e-07,-9.80483401e-06
9.44428606e-08,-1.55476573e-06,-6.89981619e-07,1.61189223e-06
9.45969276e-08,-3.59050262e-07,-1.58949331e-06,1.01563091e-05
9.47509946e-08,2.82882695e-07,-1.84204305e-06,1.14049144e-05
9.49050616e-08,6.8106965e-07,-1.57237002e-06,5.36956668e-06
9.50591286e-08,1.15633259e-06,-1.02688944e-06,-3.56100873e-06
9.52131956e-08,1.57459476e-06,-4.83767224e-07,-9.75877811e-06
9.53672554e-08,1.49245398e-06,-1.59320322e-07,-1.02602362e-05
9.55213224e-08,6.94260734e-07,-1.34559698e-07,-6.45112868e-06
9.56753894e-08,-4.67453219e-07,-3.33214928e-07,-2.36411574e-06
9.58294564e-08,-1.27454928e-06,-5.57072781e-07,-1.15231774e-06
9.59835234e-08,-1.19634979e-06,-5.71648684e-07,-2.64890468e-06
9.61375903e-08,-3.01409614e-07,-2.16113079e-07,-3.86473675e-06
9.62916573e-08,7.94575953e-07,4.98854888e-07,-1.82418808e-06
9.64457243e-08,1.35941468e-06,1.35389439e-06,3.68069686e-06
9.65997913e-08,1.01632884e-06,1.98907219e-06,9.6562253e-06
9.67538583e-08,-4.62933656e-08,2.0824657e-06,1.21270996e-05
9.69079252e-08,-1.21361188e-06,1.55309101e-06,9.22835443e-06
9.70619922e-08,-1.82452527e-06,6.44513193e-07,2.71960198e-06
9.72160592e-08,-1.56403598e-06,-2.05686689e-07,-3.26950294e-06
9.73701262e-08,-6.501391e-07,-6.4311206e-07,-5.23279095e-06
9.75241932e-08,3.13897999e-07,-6.2229708e-07,-2.6391574e-06
9.76782601e-08,7.50177264e-07,-3.94377849e-07,2.1137821e-06
9.78323271e-08,5.15020702e-07,-2.70420941e-07,5.84319787e-06
9.79863941e-08,-7.1056192e-09,-3.64488926e-07,6.84135921e-06
9.81404611e-08,-2.2351395e-07,-5.36753817e-07,5.4242505e-06
9.82945281e-08,1.67024041e-07,-5.7325758e-07,2.71383806e-06
9.84485951e-08,9.12535711e-07,-4.17715626e-07,-7.63861351e-07
9.8602662e-08,1.4115119e-06,-2.41016494e-07,-5.13884515e-06
9.87567219e-08,1.21274195e-06,-2.84430115e-07,-1.00218376e-05
9.89107889e-08,3.79329322e-07,-6.27288784e-07,-1.36338303e-05
9.90648559e-08,-5.78442325e-07,-1.08368477e-06,-1.35259461e-05
9.92189229e-08,-1.10811277e-06,-1.31252909e-06,-8.49890057e-06
9.93729898e-08,-9.9383692e-07,-1.04285255e-06,3.13639248e-09
9.95270568e-08,-4.34067118e-07,-2.49786467e-07,8.39213499e-06
9.96811238e-08,1.61089474e-07,8.22098968e-07,1.30328845e-05
9.98351908e-08,4.26442796e-07,1.77550464e-06,1.233079e-05
9.99892578e-08,1.88734646e-07,2.24261635e-06,7.34241848e-06
