Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-6.19572688e-07,-5.14653493e-07,7.75877379e-06
8.24256574e-08,-3.24029338e-06,-7.43707687e-07,9.52137179e-06
8.25797244e-08,-4.56239331e-06,-6.38743813e-07,7.78033973e-06
8.27337914e-08,-4.65578614e-06,-2.20587793e-07,3.21313655e-06
8.28878584e-08,-3.91880076e-06,2.66817892e-07,-2.41335738e-06
8.30419253e-08,-2.68466601e-06,5.2407205e-07,-7.06271339e-06
8.31959923e-08,-1.0596483e-06,4.16277004e-07,-9.313394e-06
8.33500593e-08,8.99029033e-07,6.84338062e-08,-8.83511257e-06
8.35041263e-08,2.88573824e-06,-2.39332536e-07,-6.29343367e-06
8.36581933e-08,4.26287079e-06,-2.93062214e-07,-2.86164595e-06
8.38122602e-08,4.33855985e-06,-1.05343929e-07,3.45403095e-07
8.39663272e-08,2.83866621e-06,1.16238226e-07,2.68021358e-06
8.41203942e-08,2.00448312e-07,1.52609729e-07,4.10804023e-06
8.42744612e-08,-2.5683903e-06,-4.22320525e-08,5.03226693e-06
8.44285282e-08,-4.39967562e-06,-3.01128267e-07,5.84793361e-06
8.45825952e-08,-4.70378473e-06,-3.6915003e-07,6.47357456e-06
8.47366621e-08,-3.58671673e-06,-8.71178543e-08,6.24755558e-06
8.48907291e-08,-1.66900452e-06,4.93891548e-07,4.42298915e-06
8.50447961e-08,2.87083793e-07,1.131413e-06,9.99042982e-07
8.51988631e-08,1.67757844e-06,1.52022596e-06,-2.79703181e-06
8.5352923e-08,2.19173899e-06,1.44072828e-06,-4.96188113e-06
8.55069899e-08,1.85082729e-06,8.5430645e-07,-3.98758129e-06
8.56610569e-08,1.00269017e-06,-9.35694118e-08,-6.66634605e-08
8.58151239e-08,2.14964786e-07,-1.14261604e-06,4.7551589e-06
8.59691909e-08,2.43240006e-09,-2.00780278e-06,7.7163113e-06
8.61232579e-08,5.02803232e-07,-2.45331262e-06,6.98862277e-06
8.62773248e-08,1.3547168e-06,-2.34520894e-06,2.66160509e-06
8.64313918e-08,1.93268943e-06,-1.68601866e-06,-3.54540362e-06
8.65854588e-08,1.79090091e-06,-6.25388623e-07,-9.44495514e-06
8.67395258e-08,9.56727263e-07,5.76259993e-07,-1.34507336e-05
8.68935928e-08,-1.62449325e-07,1.63329071e-06,-1.48693116e-05
8.70476597e-08,-1.14580644e-06,2.33375658e-06,-1.3527133e-05
8.72017267e-08,-1.83947623e-06,2.59487956e-06,-9.3994131e-06
8.73557937e-08,-2.30838441e-06,2.44487615e-06,-2.76048513e-06
8.75098607e-08,-2.55843179e-06,1.96101632e-06,5.28829196e-06
8.76639277e-08,-2.36387405e-06,1.21636049e-06,1.258459e-05
8.78179947e-08,-1.41803059e-06,2.78309045e-07,1.65040547e-05
8.79720616e-08,3.09353936e-07,-7.511847e-07,1.52225048e-05
8.81261286e-08,2.34095751e-06,-1.7022536e-06,8.84172459e-06
8.82801956e-08,3.82128019e-06,-2.35845209e-06,-4.22551125e-07
8.84342626e-08,3.94864355e-06,-2.53836879e-06,-9.16355111e-06
8.85883296e-08,2.43152863e-06,-2.19027402e-06,-1.42619456e-05
8.87423894e-08,-3.03153229e-07,-1.42930389e-06,-1.41072051e-05
8.88964564e-08,-3.25678911e-06,-4.80958022e-07,-9.04513399e-06
8.90505234e-08,-5.27311249e-06,4.26499611e-07,-1.04773392e-06
8.92045904e-08,-5.52214624e-06,1.14005547e-06,7.10208178e-06
8.93586574e-08,-3.84569375e-06,1.57958573e-06,1.2789742e-05
8.95127243e-08,-8.2577634e-07,1.69427392e-06,1.44467167e-05
8.96667913e-08,2.44813054e-06,1.4467247e-06,1.20671666e-05
8.98208583e-08,4.82847554e-06,8.60370449e-07,7.09918095e-06
8.99749253e-08,5.59567206e-06,7.82698208e-08,1.68085955e-06
9.01289923e-08,4.74886338e-06,-6.51706728e-07,-2.38977555e-06
9.02830593e-08,2.9374014e-06,-1.07911831e-06,-4.3287996e-06
9.04371262e-08,1.0490661e-06,-1.07629398e-06,-4.29455122e-06
9.05911932e-08,-2.91320617e-07,-6.91718071e-07,-2.81391249e-06
9.07452602e-08,-9.87410317e-07,-1.07218028e-07,-3.63034474e-07
9.08993272e-08,-1.34249331e-06,4.56634751e-07,2.47449725e-06
9.10533942e-08,-1.68557176e-06,8.15534804e-07,4.57840088e-06
9.12074611e-08,-2.07530638e-06,8.58593069e-07,4.34122467e-06
9.13615281e-08,-2.3071882e-06,5.66403287e-07,5.87851446e-07
9.15155951e-08,-2.16576973e-06,2.77489818e-08,-6.19461161e-06
9.16696621e-08,-1.66730968e-06,-5.75840488e-07,-1.3433968e-05
9.18237291e-08,-1.06730897e-06,-1.03158925e-06,-1.7547869e-05
9.1977796e-08,-6.3283693e-07,-1.19468393e-06,-1.59896153e-05
9.21318559e-08,-4.01445504e-07,-1.05203776e-06,-8.86110138e-06
9.22859229e-08,-1.57722553e-07,-7.01502927e-07,1.07074527e-06
9.24399899e-08,3.39928874e-07,-2.59934524e-07,9.93599588e-06
9.25940569e-08,1.10263557e-06,2.11137291e-07,1.47711407e-05
9.27481238e-08,1.88267882e-06,6.8838051e-07,1.47175597e-05
9.29021908e-08,2.40898839e-06,1.1006241e-06,1.09351477e-05
9.30562578e-08,2.64543405e-06,1.28534202e-06,5.64132051e-06
9.32103248e-08,2.7991382e-06,1.07535402e-06,9.95787559e-07
9.33643918e-08,3.05596996e-06,4.72852946e-07,-1.70210183e-06
9.35184588e-08,3.30064654e-06,-2.57826997e-07,-2.36630035e-06
9.36725257e-08,3.08842255e-06,-7.12207736e-07,-1.9899901e-06
9.38265927e-08,1.89953437e-06,-6.28496707e-07,-2.02586762e-06
9.39806597e-08,-5.19789978e-07,-1.10694593e-07,-3.46325919e-06
9.41347267e-08,-3.93800201e-06,4.20291514e-07,-6.10516599e-06
9.42887937e-08,-7.60129296e-06,5.35077902e-07,-8.59194824e-06
9.44428606e-08,-1.03611173e-05,1.31130406e-07,-9.274896e-06
9.45969276e-08,-1.09652274e-05,-4.82090684e-07,-7.36117772e-06
9.47509946e-08,-8.53273559e-06,-8.1676319e-07,-3.45686567e-06
9.49050616e-08,-3.1060265e-06,-5.80989422e-07,9.25599181e-07
9.50591286e-08,4.01900797e-06,9.85966082e-08,4.42852934e-06
9.52131956e-08,1.05148847e-05,7.66163225e-07,6.5545687e-06
9.53672554e-08,1.38879968e-05,9.62355784e-07,7.49544506e-06
9.55213224e-08,1.26512714e-05,5.42557132e-07,7.46329215e-06
9.56753894e-08,7.17080002e-06,-2.41162951e-07,6.36071536e-06
9.58294564e-08,-3.71950648e-07,-9.28425152e-07,4.14966325e-06
9.59835234e-08,-6.97660334e-06,-1.15403839e-06,1.41089367e-06
9.61375903e-08,-1.02511212e-05,-8.46853368e-07,-7.04425815e-07
9.62916573e-08,-9.45045758e-06,-2.11671079e-07,-1.2887632e-06
9.64457243e-08,-5.57461726e-06,4.40565344e-07,-5.14053909e-07
9.65997913e-08,-6.05336481e-07,8.5844971e-07,3.96935889e-07
9.67538583e-08,3.5260307e-06,9.15372539e-07,1.53013318e-07
9.69079252e-08,5.63807725e-06,5.97643862e-07,-1.51162294e-06
9.70619922e-08,5.47114723e-06,-4.89492891e-10,-3.59702358e-06
9.72160592e-08,3.50851542e-06,-6.63981325e-07,-4.61233822e-06
9.73701262e-08,6.93031723e-07,-1.08946244e-06,-3.67693565e-06
9.75241932e-08,-1.88887225e-06,-1.01511102e-06,-1.09031055e-06
9.76782601e-08,-3.3631834e-06,-3.88056918e-07,1.92448806e-06
9.78323271e-08,-3.37026904e-06,5.62245134e-07,3.96493351e-06
9.79863941e-08,-2.13000476e-06,1.42789827e-06,4.14189844e-06
9.81404611e-08,-2.09813692e-07,1.84079147e-06,2.41734483e-06
9.82945281e-08,1.8069029e-06,1.65338497e-06,-4.32389783e-07
9.84485951e-08,3.47425157e-06,9.66219204e-07,-3.14285603e-06
9.8602662e-08,4.38611096e-06,1.95625915e-08,-4.4998792e-06
9.87567219e-08,4.06887057e-06,-9.37463369e-07,-3.94377957e-06
9.89107889e-08,2.15689693e-06,-1.71054273e-06,-1.94869244e-06
9.90648559e-08,-1.16548654e-06,-2.15244245e-06,1.35723198e-07
9.92189229e-08,-4.85050487e-06,-2.15038767e-06,8.17715204e-07
9.93729898e-08,-7.24929168e-06,-1.6612006e-06,-5.85147745e-07
9.95270568e-08,-6.96777943e-06,-7.66780659e-07,-3.37009305e-06
9.96811238e-08,-3.79336507e-06,3.13766634e-07,-5.66457857e-06
9.98351908e-08,1.00764771e-06,1.29261093e-06,-5.39743769e-06
9.99892578e-08,5.31075602e-06,1.92358493e-06,-1.54288841e-06
