Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,4.75996967e-06,7.15682916e-07,-4.90224966e-06
8.24256574e-08,4.10876737e-06,5.43267731e-07,-1.58666433e-06
8.25797244e-08,2.33935793e-06,1.3103903e-07,2.15604723e-06
8.27337914e-08,-2.91778861e-07,-1.3002574e-07,5.18308116e-06
8.28878584e-08,-3.04232276e-06,6.7233259e-09,7.24018673e-06
8.30419253e-08,-4.98441023e-06,5.01095428e-07,8.28275097e-06
8.31959923e-08,-5.51643325e-06,1.05662104e-06,7.74295222e-06
8.33500593e-08,-4.70005489e-06,1.30688977e-06,4.71435533e-06
8.35041263e-08,-3.11010444e-06,1.03105265e-06,-1.02535569e-06
8.36581933e-08,-1.39299641e-06,2.89450185e-07,-8.19629531e-06
8.38122602e-08,1.28952266e-07,-6.08946493e-07,-1.43147699e-05
8.39663272e-08,1.5094522e-06,-1.26602379e-06,-1.69484774e-05
8.41203942e-08,2.89368722e-06,-1.41246471e-06,-1.49481366e-05
8.42744612e-08,4.20638116e-06,-1.0507033e-06,-8.82690347e-06
8.44285282e-08,5.07899676e-06,-4.42440751e-07,-3.1232878e-07
8.45825952e-08,5.08222365e-06,5.78093555e-08,8.33820195e-06
8.47366621e-08,4.04953244e-06,2.24573384e-07,1.4824348e-05
8.48907291e-08,2.20368884e-06,8.93356145e-08,1.71687061e-05
8.50447961e-08,1.57371574e-08,-1.11818281e-07,1.42766085e-05
8.51988631e-08,-2.04183357e-06,-1.16727485e-07,6.58920499e-06
8.5352923e-08,-3.63092613e-06,1.85272654e-07,-3.65151891e-06
8.55069899e-08,-4.52988161e-06,6.95181427e-07,-1.30279914e-05
8.56610569e-08,-4.59170087e-06,1.17238676e-06,-1.83169814e-05
8.58151239e-08,-3.80727761e-06,1.35417133e-06,-1.78848368e-05
8.59691909e-08,-2.41379644e-06,1.05916547e-06,-1.2279248e-05
8.61232579e-08,-9.08774382e-07,2.62021956e-07,-3.76764342e-06
8.62773248e-08,1.62736171e-07,-8.55122266e-07,4.78008724e-06
8.64313918e-08,5.21641539e-07,-1.90559933e-06,1.10017436e-05
8.65854588e-08,3.90708124e-07,-2.40691338e-06,1.37492398e-05
8.67395258e-08,3.64248905e-07,-2.00620229e-06,1.32598325e-05
8.68935928e-08,9.76670663e-07,-7.17585465e-07,1.08238783e-05
8.70476597e-08,2.22667381e-06,9.89551268e-07,8.03480543e-06
8.72017267e-08,3.47896776e-06,2.37237964e-06,5.90376931e-06
8.73557937e-08,3.85826752e-06,2.7965857e-06,4.32986508e-06
8.75098607e-08,2.87627608e-06,2.09165978e-06,2.34776826e-06
8.76639277e-08,7.9216062e-07,6.44459988e-07,-9.45334364e-07
8.78179947e-08,-1.5299787e-06,-8.38427695e-07,-5.40346718e-06
8.79720616e-08,-3.17595345e-06,-1.73024137e-06,-9.54164079e-06
8.81261286e-08,-3.69731765e-06,-1.79519031e-06,-1.12749376e-05
8.82801956e-08,-3.23712584e-06,-1.22748099e-06,-9.25628501e-06
8.84342626e-08,-2.22986955e-06,-4.56664111e-07,-3.90101332e-06
8.85883296e-08,-1.00452894e-06,1.40020774e-07,2.65430958e-06
8.87423894e-08,3.68209271e-07,4.0392618e-07,7.68773043e-06
8.88964564e-08,1.8991218e-06,3.88591729e-07,9.34027321e-06
8.90505234e-08,3.39232088e-06,2.32588107e-07,7.42210705e-06
8.92045904e-08,4.34917092e-06,4.03153422e-08,3.15830471e-06
8.93586574e-08,4.20205606e-06,-1.39227637e-07,-1.73529645e-06
8.95127243e-08,2.71801559e-06,-2.64962551e-07,-5.89270212e-06
8.96667913e-08,2.79624174e-07,-2.64020912e-07,-8.54044902e-06
8.98208583e-08,-2.21606683e-06,-6.49261906e-08,-9.25688619e-06
8.99749253e-08,-3.83601218e-06,3.17918619e-07,-7.72875865e-06
9.01289923e-08,-4.14610759e-06,7.36849302e-07,-3.90784635e-06
9.02830593e-08,-3.43152055e-06,9.68357881e-07,1.50463904e-06
9.04371262e-08,-2.424483e-06,8.48867614e-07,6.74880857e-06
9.05911932e-08,-1.74753734e-06,3.89019334e-07,9.45026386e-06
9.07452602e-08,-1.5049975e-06,-2.25346525e-07,7.88130274e-06
9.08993272e-08,-1.3149147e-06,-7.46788373e-07,2.31678791e-06
9.10533942e-08,-7.16676197e-07,-1.0040643e-06,-4.63683682e-06
9.12074611e-08,4.02723543e-07,-9.66400762e-07,-9.31734849e-06
9.13615281e-08,1.71172178e-06,-7.05708771e-07,-9.26208668e-06
9.15155951e-08,2.7171659e-06,-3.17035955e-07,-4.81699226e-06
9.16696621e-08,3.16791943e-06,1.33943843e-07,1.16501133e-06
9.18237291e-08,3.20017034e-06,5.98423469e-07,5.36582593e-06
9.1977796e-08,3.11230701e-06,1.00388024e-06,6.17866772e-06
9.21318559e-08,2.99661838e-06,1.23977713e-06,4.37997096e-06
9.22859229e-08,2.59012972e-06,1.18662376e-06,1.97974805e-06
9.24399899e-08,1.52993107e-06,7.88376724e-07,4.2318112e-07
9.25940569e-08,-2.23477628e-07,1.11540388e-07,-2.98267054e-07
9.27481238e-08,-2.18987952e-06,-6.39862719e-07,-1.09484881e-06
9.29021908e-08,-3.60567833e-06,-1.18913999e-06,-2.54936663e-06
9.30562578e-08,-3.91590083e-06,-1.3139354e-06,-4.23372194e-06
9.32103248e-08,-3.12577185e-06,-9.79085598e-07,-5.09263054e-06
9.33643918e-08,-1.73301373e-06,-3.73870449e-07,-4.38767984e-06
9.35184588e-08,-3.45597755e-07,1.97516826e-07,-2.27704595e-06
9.36725257e-08,6.94334688e-07,5.12324277e-07,4.28214975e-07
9.38265927e-08,1.37759275e-06,5.65257153e-07,2.98769623e-06
9.39806597e-08,1.79397455e-06,5.24221377e-07,5.17484295e-06
9.41347267e-08,1.87640694e-06,5.43784211e-07,7.05768434e-06
9.42887937e-08,1.39049246e-06,6.00523833e-07,8.41967812e-06
9.44428606e-08,2.11853276e-07,5.10812356e-07,8.54263817e-06
9.45969276e-08,-1.36815072e-06,1.12541358e-07,6.69947576e-06
9.47509946e-08,-2.62283675e-06,-5.46128774e-07,2.98371606e-06
9.49050616e-08,-2.76695664e-06,-1.18839262e-06,-1.37764403e-06
9.50591286e-08,-1.47757896e-06,-1.4797057e-06,-4.63476681e-06
9.52131956e-08,8.09957214e-07,-1.2584585e-06,-5.63798585e-06
9.53672554e-08,3.08306107e-06,-6.42201599e-07,-4.53611028e-06
9.55213224e-08,4.30066575e-06,6.10287287e-08,-2.52659947e-06
9.56753894e-08,3.95636107e-06,5.55181202e-07,-9.29812927e-07
9.58294564e-08,2.31038575e-06,7.22170341e-07,-3.74790545e-07
9.59835234e-08,1.69692157e-07,6.3894754e-07,-6.076923e-07
9.61375903e-08,-1.62020058e-06,4.59569321e-07,-8.85654288e-07
9.62916573e-08,-2.62136018e-06,2.83044358e-07,-5.55667498e-07
9.64457243e-08,-2.92684058e-06,1.10725431e-07,5.21696677e-07
9.65997913e-08,-2.91091897e-06,-9.32662942e-08,1.86843624e-06
9.67538583e-08,-2.82280507e-06,-3.15047942e-07,2.643058e-06
9.69079252e-08,-2.56251906e-06,-4.59713419e-07,2.12067357e-06
9.70619922e-08,-1.80322991e-06,-4.06060167e-07,1.32952323e-07
9.72160592e-08,-3.5473164e-07,-9.02562149e-08,-2.82187921e-06
9.73701262e-08,1.53422968e-06,4.27058723e-07,-5.84111785e-06
9.75241932e-08,3.20307527e-06,9.61828505e-07,-8.00335147e-06
9.76782601e-08,3.92460242e-06,1.27405076e-06,-8.60851469e-06
9.78323271e-08,3.3452809e-06,1.18382627e-06,-7.29438943e-06
9.79863941e-08,1.70761746e-06,6.80585117e-07,-4.16402054e-06
9.81404611e-08,-2.7935917e-07,-3.9148091e-08,5.18878096e-08
9.82945281e-08,-1.83400618e-06,-6.61092656e-07,4.07579864e-06
9.84485951e-08,-2.48054084e-06,-9.31408238e-07,6.60243813e-06
9.8602662e-08,-2.19944218e-06,-8.18152557e-07,7.03218257e-06
9.87567219e-08,-1.28687861e-06,-5.21645688e-07,5.86073747e-06
9.89107889e-08,-1.18850323e-07,-3.13816258e-07,4.34667299e-06
9.90648559e-08,9.84795406e-07,-3.26275398e-07,3.65908863e-06
9.92189229e-08,1.73961155e-06,-4.61954897e-07,4.12585314e-06
9.93729898e-08,1.8713971e-06,-5.05166724e-07,5.0854369e-06
9.95270568e-08,1.22627046e-06,-3.18382348e-07,5.38263794e-06
9.96811238e-08,-2.99035463e-08,4.26628368e-08,4.10624034e-06
9.98351908e-08,-1.34877916e-06,3.95001081e-07,1.13330611e-06
9.99892578e-08,-2.05457218e-06,5.91280241e-07,-2.79384062e-06
