Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.26990392e-06,-1.10461835e-08,4.72832198e-06
8.25797244e-08,-2.25586973e-06,1.69506862e-07,4.64449704e-06
8.27337914e-08,-1.70816907e-06,3.97302784e-07,6.60883552e-06
8.28878584e-08,-5.563233e-07,5.13191026e-07,9.71759619e-06
8.30419253e-08,2.29055303e-07,4.02217864e-07,1.22689835e-05
8.31959923e-08,1.64841126e-07,8.03587596e-08,1.24929065e-05
8.33500593e-08,-6.51660457e-07,-3.02445613e-07,9.39104211e-06
8.35041263e-08,-1.77578715e-06,-5.42967371e-07,3.22698475e-06
8.36581933e-08,-2.69520024e-06,-5.02407374e-07,-4.59422245e-06
8.38122602e-08,-2.98819327e-06,-1.90060447e-07,-1.21081857e-05
8.39663272e-08,-2.380247e-06,2.31304583e-07,-1.74215802e-05
8.41203942e-08,-8.0032612e-07,5.23646634e-07,-1.91022991e-05
8.42744612e-08,1.53762153e-06,4.96919711e-07,-1.63881996e-05
8.44285282e-08,4.09699078e-06,1.18060427e-07,-9.43412942e-06
8.45825952e-08,6.11504311e-06,-4.53605765e-07,3.97103349e-07
8.47366621e-08,6.85251916e-06,-9.30903184e-07,1.05210493e-05
8.48907291e-08,5.91370735e-06,-1.04681453e-06,1.77635229e-05
8.50447961e-08,3.46977322e-06,-7.00999806e-07,1.95677039e-05
8.51988631e-08,2.42310108e-07,-1.90203195e-08,1.51792292e-05
8.5352923e-08,-2.78731204e-06,7.13163217e-07,6.10459483e-06
8.55069899e-08,-4.80019798e-06,1.19151332e-06,-4.42184364e-06
8.56610569e-08,-5.46092087e-06,1.22364042e-06,-1.26613086e-05
8.58151239e-08,-4.95483118e-06,7.82503378e-07,-1.57151389e-05
8.59691909e-08,-3.75381774e-06,-4.02808098e-09,-1.25502102e-05
8.61232579e-08,-2.30147589e-06,-8.91028947e-07,-4.45994738e-06
8.62773248e-08,-8.39076847e-07,-1.57050295e-06,5.23017616e-06
8.64313918e-08,5.45384921e-07,-1.7600546e-06,1.23286736e-05
8.65854588e-08,1.7549221e-06,-1.32195976e-06,1.35683522e-05
8.67395258e-08,2.58456294e-06,-3.55103964e-07,8.23755818e-06
8.68935928e-08,2.77346453e-06,8.14232976e-07,-1.33166805e-06
8.70476597e-08,2.15282716e-06,1.76567687e-06,-1.09006587e-05
8.72017267e-08,7.7153959e-07,2.17226443e-06,-1.65464498e-05
8.73557937e-08,-1.06184541e-06,1.94038421e-06,-1.66512928e-05
8.75098607e-08,-2.83041277e-06,1.22312167e-06,-1.24235003e-05
8.76639277e-08,-3.94811696e-06,3.20932145e-07,-6.70439476e-06
8.78179947e-08,-3.97571239e-06,-4.65109508e-07,-1.98546627e-06
8.79720616e-08,-2.83720237e-06,-9.50731078e-07,9.45106194e-07
8.81261286e-08,-8.982758e-07,-1.11080942e-06,2.88428782e-06
8.82801956e-08,1.19311574e-06,-1.04121932e-06,4.9644259e-06
8.84342626e-08,2.83129293e-06,-8.6788009e-07,7.44891304e-06
8.85883296e-08,3.72113232e-06,-6.62842979e-07,9.56500662e-06
8.87423894e-08,3.90271589e-06,-4.17836446e-07,1.03436723e-05
8.88964564e-08,3.55201792e-06,-9.69699911e-08,9.55897212e-06
8.90505234e-08,2.76791366e-06,2.78541819e-07,7.8652065e-06
8.92045904e-08,1.55100156e-06,5.95934296e-07,6.08368191e-06
8.93586574e-08,-1.87708054e-08,7.1036186e-07,4.40893882e-06
8.95127243e-08,-1.61114053e-06,5.55247766e-07,2.31832655e-06
8.96667913e-08,-2.69976795e-06,2.01793995e-07,-7.40730854e-07
8.98208583e-08,-2.85239639e-06,-1.82218486e-07,-4.539972e-06
8.99749253e-08,-2.02563228e-06,-4.46209384e-07,-7.85648808e-06
9.01289923e-08,-6.02588784e-07,-5.40590861e-07,-9.06518108e-06
9.02830593e-08,8.64465051e-07,-5.15938666e-07,-7.13557029e-06
9.04371262e-08,1.96795213e-06,-4.4835221e-07,-2.40085319e-06
9.05911932e-08,2.54597853e-06,-3.67060579e-07,3.37329402e-06
9.07452602e-08,2.54179599e-06,-2.32208578e-07,7.67822348e-06
9.08993272e-08,1.8535485e-06,2.20952536e-08,8.40338726e-06
9.10533942e-08,3.97531039e-07,4.14337364e-07,4.85011606e-06
9.12074611e-08,-1.65407835e-06,8.6056076e-07,-1.89840182e-06
9.13615281e-08,-3.72802333e-06,1.17895001e-06,-9.41599683e-06
9.15155951e-08,-5.01746035e-06,1.1721105e-06,-1.49049456e-05
9.16696621e-08,-4.90615002e-06,7.45842613e-07,-1.61846929e-05
9.18237291e-08,-3.35484901e-06,-2.52892818e-09,-1.23640084e-05
9.1977796e-08,-9.58258852e-07,-7.99717952e-07,-4.15009208e-06
9.21318559e-08,1.38039707e-06,-1.32177388e-06,6.16164061e-06
9.22859229e-08,2.93272433e-06,-1.36924768e-06,1.51651348e-05
9.24399899e-08,3.46499587e-06,-9.80967798e-07,1.9473071e-05
9.25940569e-08,3.2099299e-06,-4.05072825e-07,1.7268083e-05
9.27481238e-08,2.57284296e-06,6.25244709e-08,9.44694148e-06
9.29021908e-08,1.83078839e-06,2.64219921e-07,-5.63284516e-07
9.30562578e-08,1.03926959e-06,2.55457991e-07,-8.47063802e-06
9.32103248e-08,1.58906175e-07,2.22193989e-07,-1.13332435e-05
9.33643918e-08,-7.67838742e-07,3.15634651e-07,-8.92911794e-06
9.35184588e-08,-1.55504654e-06,5.41486941e-07,-3.50499863e-06
9.36725257e-08,-1.96091059e-06,7.79411835e-07,1.75463924e-06
9.38265927e-08,-1.82379381e-06,8.91868183e-07,4.45663045e-06
9.39806597e-08,-1.14695877e-06,8.15146905e-07,3.99166765e-06
9.41347267e-08,-1.01476971e-07,5.72492752e-07,1.46954039e-06
9.42887937e-08,1.02176966e-06,2.28487465e-07,-1.1493114e-06
9.44428606e-08,1.88607908e-06,-1.44644886e-07,-2.22531253e-06
9.45969276e-08,2.20096035e-06,-4.68266421e-07,-1.35988569e-06
9.47509946e-08,1.81763517e-06,-6.56899374e-07,4.06101975e-07
9.49050616e-08,7.96713778e-07,-6.48622972e-07,1.28517752e-06
9.50591286e-08,-5.84359327e-07,-4.54567157e-07,-1.32382638e-08
9.52131956e-08,-1.89333161e-06,-1.74258602e-07,-3.2624605e-06
9.53672554e-08,-2.66538746e-06,5.06485023e-08,-6.65098014e-06
9.55213224e-08,-2.56956196e-06,1.20004287e-07,-7.80232222e-06
9.56753894e-08,-1.57711679e-06,3.50815057e-08,-5.26187341e-06
9.58294564e-08,-4.53390498e-08,-1.0955938e-07,5.07330469e-07
9.59835234e-08,1.38141036e-06,-1.99485811e-07,7.23389303e-06
9.61375903e-08,2.07047469e-06,-1.86042101e-07,1.19526239e-05
9.62916573e-08,1.76637366e-06,-1.29910447e-07,1.24691842e-05
9.64457243e-08,7.66229221e-07,-1.56847292e-07,8.43265661e-06
9.65997913e-08,-2.66244797e-07,-3.4728447e-07,1.53881683e-06
9.67538583e-08,-7.53589859e-07,-6.34264836e-07,-5.23890958e-06
9.69079252e-08,-5.85099258e-07,-7.99392751e-07,-9.08570019e-06
9.70619922e-08,-1.18579976e-07,-6.01821171e-07,-8.74270245e-06
9.72160592e-08,1.76612701e-07,3.3816228e-08,-5.05202979e-06
9.73701262e-08,9.18524918e-08,9.07899619e-07,-2.73496823e-07
9.75241932e-08,-2.50849098e-07,1.61670982e-06,3.34581046e-06
9.76782601e-08,-6.18482773e-07,1.77955383e-06,4.72084002e-06
9.78323271e-08,-8.81101357e-07,1.27517478e-06,4.05951505e-06
9.79863941e-08,-1.00643547e-06,3.21099606e-07,2.15124942e-06
9.81404611e-08,-9.29441114e-07,-6.62803473e-07,-3.65932976e-07
9.82945281e-08,-5.44020395e-07,-1.30282638e-06,-3.13034388e-06
9.84485951e-08,1.25134079e-07,-1.4532875e-06,-5.67739698e-06
9.8602662e-08,7.95768017e-07,-1.20065431e-06,-7.15788019e-06
9.87567219e-08,1.06918117e-06,-7.29746546e-07,-6.59076204e-06
9.89107889e-08,7.67348695e-07,-1.95600364e-07,-3.52741699e-06
9.90648559e-08,1.40747687e-07,2.99159922e-07,1.39504789e-06
9.92189229e-08,-2.75575644e-07,6.54588803e-07,6.4748192e-06
9.93729898e-08,-5.2083081e-08,7.59186435e-07,9.62585364e-06
9.95270568e-08,8.21077549e-07,5.63152298e-07,9.37739514e-06
9.96811238e-08,1.90657488e-06,1.64855379e-07,5.65559321e-06
9.98351908e-08,2.55385362e-06,-2.02588083e-07,-9.72131602e-08
9.99892578e-08,2.23219513e-06,-3.12213871e-07,-5.54284225e-06
