Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.79540893e-06,7.16295645e-08,1.12573616e-05
8.24256574e-08,-1.6543795e-06,-3.65935392e-07,1.6932132e-05
8.25797244e-08,3.75800823e-07,-7.76368211e-07,1.75201876e-05
8.27337914e-08,1.72495186e-06,-1.07447192e-06,1.40955253e-05
8.28878584e-08,2.30598789e-06,-1.16386173e-06,8.6223472e-06
8.30419253e-08,2.29581906e-06,-9.69332405e-07,2.89634772e-06
8.31959923e-08,1.89224329e-06,-4.86636907e-07,-1.98309453e-06
8.33500593e-08,1.23179711e-06,1.7652394e-07,-5.56532677e-06
8.35041263e-08,4.51569406e-07,8.06280411e-07,-7.71264695e-06
8.36581933e-08,-2.55272056e-07,1.1600174e-06,-8.29952569e-06
8.38122602e-08,-6.96188749e-07,1.08509914e-06,-7.14892712e-06
8.39663272e-08,-8.02855766e-07,6.09710867e-07,-4.262939e-06
8.41203942e-08,-6.88809735e-07,-5.72918495e-08,-1.76382969e-07
8.42744612e-08,-5.64043489e-07,-6.22641267e-07,3.91955973e-06
8.44285282e-08,-5.7949859e-07,-8.47372803e-07,6.56536258e-06
8.45825952e-08,-7.51013602e-07,-6.56938539e-07,6.79961431e-06
8.47366621e-08,-1.01553496e-06,-1.68311558e-07,4.75555453e-06
8.48907291e-08,-1.32286812e-06,3.69353756e-07,1.59466128e-06
8.50447961e-08,-1.62572269e-06,6.98288488e-07,-1.20043364e-06
8.51988631e-08,-1.77440552e-06,6.74884802e-07,-2.62048388e-06
8.5352923e-08,-1.4832118e-06,3.34260903e-07,-2.46791183e-06
8.55069899e-08,-5.11102826e-07,-1.38848293e-07,-1.16755302e-06
8.56610569e-08,1.03774414e-06,-5.09446124e-07,5.79749894e-07
8.58151239e-08,2.58294153e-06,-6.10084157e-07,1.99709257e-06
8.59691909e-08,3.33233561e-06,-4.15195217e-07,2.31733907e-06
8.61232579e-08,2.82034125e-06,-4.7874785e-08,9.87081648e-07
8.62773248e-08,1.30586227e-06,2.83396503e-07,-1.98898101e-06
8.64313918e-08,-3.38249663e-07,3.9686546e-07,-5.82669009e-06
8.65854588e-08,-1.20238883e-06,2.43762656e-07,-9.1639904e-06
8.67395258e-08,-9.46014097e-07,-5.29307584e-08,-1.0669125e-05
8.68935928e-08,2.78073884e-08,-2.79072395e-07,-9.67129472e-06
8.70476597e-08,9.22738025e-07,-2.79434232e-07,-6.40832786e-06
8.72017267e-08,1.09919597e-06,-7.68812214e-08,-1.78155733e-06
8.73557937e-08,4.17641331e-07,1.4777163e-07,3.08691142e-06
8.75098607e-08,-7.80094524e-07,2.02568515e-07,7.14853468e-06
8.76639277e-08,-1.92272364e-06,3.3982829e-08,9.51847596e-06
8.78179947e-08,-2.48731249e-06,-2.41663855e-07,9.60326179e-06
8.79720616e-08,-2.21257324e-06,-4.44084492e-07,7.44006093e-06
8.81261286e-08,-1.22500035e-06,-4.62977937e-07,4.0097143e-06
8.82801956e-08,-1.8129299e-08,-3.01829431e-07,1.03826972e-06
8.84342626e-08,7.85548366e-07,-2.59226667e-08,1.17287719e-07
8.85883296e-08,8.21478181e-07,3.03992408e-07,1.62007564e-06
8.87423894e-08,2.58808797e-07,6.3919822e-07,4.27037821e-06
8.88964564e-08,-2.85913302e-07,9.00456314e-07,5.84136887e-06
8.90505234e-08,-1.84806851e-07,9.74795171e-07,4.60713409e-06
8.92045904e-08,7.27112194e-07,7.76220418e-07,5.60939839e-07
8.93586574e-08,2.00263162e-06,3.30540416e-07,-4.47769025e-06
8.95127243e-08,2.86601221e-06,-2.09527997e-07,-7.96501081e-06
8.96667913e-08,2.71213798e-06,-6.47411525e-07,-8.23846676e-06
8.98208583e-08,1.47348976e-06,-8.62007994e-07,-5.5772939e-06
8.99749253e-08,-3.63896305e-07,-8.66313769e-07,-2.00729846e-06
9.01289923e-08,-2.0564828e-06,-7.58665237e-07,5.78011452e-08
9.02830593e-08,-2.98483474e-06,-6.16600687e-07,-5.40022882e-07
9.04371262e-08,-2.89401396e-06,-4.28356685e-07,-2.9022367e-06
9.05911932e-08,-1.91530398e-06,-1.28513108e-07,-4.73178488e-06
9.07452602e-08,-4.40364659e-07,3.01649493e-07,-4.03436297e-06
9.08993272e-08,1.02958847e-06,7.53295353e-07,-6.25931648e-07
9.10533942e-08,2.01426292e-06,1.01798503e-06,3.67689654e-06
9.12074611e-08,2.18345735e-06,9.13953045e-07,6.33416676e-06
9.13615281e-08,1.48621723e-06,4.2544707e-07,5.84947429e-06
9.15155951e-08,2.11640284e-07,-2.53425469e-07,2.71258523e-06
9.16696621e-08,-1.10060728e-06,-8.12025121e-07,-1.09514701e-06
9.18237291e-08,-1.8944944e-06,-9.92622631e-07,-3.53777796e-06
9.1977796e-08,-1.86094053e-06,-7.27829217e-07,-3.77495144e-06
9.21318559e-08,-1.0821293e-06,-1.67959797e-07,-2.40337704e-06
9.22859229e-08,1.76312795e-08,4.04641924e-07,-7.20760795e-07
9.24399899e-08,8.91563047e-07,7.18648323e-07,2.69051924e-07
9.25940569e-08,1.15173475e-06,6.41376857e-07,3.95690762e-07
9.27481238e-08,7.74143473e-07,2.4250906e-07,1.76334723e-07
9.29021908e-08,1.02482147e-07,-2.38750857e-07,2.67133572e-07
9.30562578e-08,-3.73151124e-07,-5.1730558e-07,9.38934704e-07
9.32103248e-08,-3.40791019e-07,-4.21699383e-07,1.87838464e-06
9.33643918e-08,1.23132821e-07,2.92726554e-09,2.41254679e-06
9.35184588e-08,6.17765295e-07,5.15840497e-07,2.0430823e-06
9.36725257e-08,7.14770295e-07,8.23729238e-07,9.53461154e-07
9.38265927e-08,2.60748266e-07,7.51218238e-07,8.64625918e-08
9.39806597e-08,-5.35535264e-07,3.36839292e-07,5.93280959e-07
9.41347267e-08,-1.27117551e-06,-1.95559451e-07,2.94207757e-06
9.42887937e-08,-1.61032438e-06,-5.67427605e-07,6.32844331e-06
9.44428606e-08,-1.43969703e-06,-5.99673797e-07,8.90576302e-06
9.45969276e-08,-8.41780206e-07,-3.12260795e-07,8.78218452e-06
9.47509946e-08,3.23723555e-08,8.14546013e-08,5.1551865e-06
9.49050616e-08,1.05041715e-06,2.95878607e-07,-1.15924354e-06
9.50591286e-08,2.07620201e-06,1.473298e-07,-8.11246991e-06
9.52131956e-08,2.88936008e-06,-3.15783353e-07,-1.34231032e-05
9.53672554e-08,3.16847422e-06,-8.23931543e-07,-1.55489106e-05
9.55213224e-08,2.62153458e-06,-1.03542004e-06,-1.41528735e-05
9.56753894e-08,1.21058793e-06,-7.44855129e-07,-9.98431187e-06
9.58294564e-08,-7.04264266e-07,-1.82779374e-08,-4.42744613e-06
9.59835234e-08,-2.46715899e-06,8.24215022e-07,1.01480737e-06
9.61375903e-08,-3.46209617e-06,1.36908795e-06,5.17089074e-06
9.62916573e-08,-3.45502031e-06,1.33450749e-06,7.52218102e-06
9.64457243e-08,-2.67446012e-06,7.39215579e-07,8.28986595e-06
9.65997913e-08,-1.57163674e-06,-8.473625e-08,8.18835724e-06
9.67538583e-08,-4.77482786e-07,-6.72525744e-07,7.92287574e-06
9.69079252e-08,5.40216604e-07,-7.10381642e-07,7.70898532e-06
9.70619922e-08,1.5200884e-06,-2.43625493e-07,7.1219888e-06
9.72160592e-08,2.3523387e-06,3.45594884e-07,5.38065387e-06
9.73701262e-08,2.72408647e-06,5.97878e-07,1.90367825e-06
9.75241932e-08,2.35544621e-06,2.94025824e-07,-3.13941223e-06
9.76782601e-08,1.3149338e-06,-4.00640062e-07,-8.5577467e-06
9.78323271e-08,1.02324321e-07,-1.06304833e-06,-1.23646541e-05
9.79863941e-08,-6.13661598e-07,-1.30545163e-06,-1.25766219e-05
9.81404611e-08,-4.23165318e-07,-1.00894147e-06,-8.34190269e-06
9.82945281e-08,5.39503333e-07,-3.45277442e-07,-7.7329446e-07
9.84485951e-08,1.63303571e-06,3.82746407e-07,7.21882088e-06
9.8602662e-08,2.0182556e-06,9.3506435e-07,1.2242388e-05
9.87567219e-08,1.06308698e-06,1.22415713e-06,1.21928933e-05
9.89107889e-08,-1.31880358e-06,1.27747774e-06,7.33143179e-06
9.90648559e-08,-4.50812604e-06,1.14422846e-06,-1.59265596e-08
9.92189229e-08,-7.28723171e-06,8.2579686e-07,-6.81864412e-06
9.93729898e-08,-8.25723055e-06,2.82822782e-07,-1.07666019e-05
9.95270568e-08,-6.46892431e-06,-4.88864146e-07,-1.09428311e-05
9.96811238e-08,-1.99185729e-06,-1.36361405e-06,-7.70369479e-06
9.98351908e-08,3.90658488e-06,-2.05877154e-06,-2.26398606e-06
9.99892578e-08,9.14618522e-06,-2.23753113e-06,3.62135984e-06
