Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.73086414e-06,7.57382168e-07,-4.87544685e-06
8.27337914e-08,-1.29364855e-06,9.72015982e-07,-5.89202637e-06
8.28878584e-08,-4.04560842e-06,9.91926868e-07,-5.17383842e-06
8.30419253e-08,-5.66974632e-06,8.09868368e-07,-1.61824983e-06
8.31959923e-08,-5.74134219e-06,5.15845784e-07,4.66428901e-06
8.33500593e-08,-4.31634953e-06,2.43851332e-07,1.19069955e-05
8.35041263e-08,-1.88470597e-06,8.92008529e-08,1.72670916e-05
8.36581933e-08,7.76790273e-07,4.64013787e-08,1.81453379e-05
8.38122602e-08,2.84228258e-06,1.11584741e-08,1.34544653e-05
8.39663272e-08,3.69529789e-06,-1.49485714e-07,4.10012126e-06
8.41203942e-08,3.1160007e-06,-4.86808858e-07,-7.47853983e-06
8.42744612e-08,1.35471976e-06,-8.95265202e-07,-1.82571439e-05
8.44285282e-08,-9.05636227e-07,-1.14158217e-06,-2.54808674e-05
8.45825952e-08,-2.72416537e-06,-1.00670445e-06,-2.72193847e-05
8.47366621e-08,-3.23583868e-06,-4.58160173e-07,-2.27956352e-05
8.48907291e-08,-2.0612033e-06,2.81384189e-07,-1.31932056e-05
8.50447961e-08,4.38975377e-07,8.37836183e-07,-1.10697511e-06
8.51988631e-08,3.28544547e-06,9.04507374e-07,9.82119218e-06
8.5352923e-08,5.36892412e-06,4.28396504e-07,1.65121855e-05
8.55069899e-08,5.99656278e-06,-3.59168922e-07,1.78787777e-05
8.56610569e-08,5.1253769e-06,-1.07030939e-06,1.51703171e-05
8.58151239e-08,3.17495937e-06,-1.35468622e-06,1.09304465e-05
8.59691909e-08,6.67867198e-07,-1.05187132e-06,7.29905832e-06
8.61232579e-08,-1.95703069e-06,-2.49063532e-07,4.87103534e-06
8.62773248e-08,-4.25435883e-06,7.59561203e-07,2.83036661e-06
8.64313918e-08,-5.65728442e-06,1.59281024e-06,8.38689687e-08
8.65854588e-08,-5.63892581e-06,1.94742734e-06,-3.57169938e-06
8.67395258e-08,-4.12261079e-06,1.73520039e-06,-7.11316079e-06
8.68935928e-08,-1.74286174e-06,1.11763597e-06,-8.94760979e-06
8.70476597e-08,4.1140558e-07,3.98849124e-07,-8.00235193e-06
8.72017267e-08,1.47791025e-06,-1.61092458e-07,-4.47689172e-06
8.73557937e-08,1.3757458e-06,-4.840835e-07,2.02337958e-07
8.75098607e-08,7.40477788e-07,-6.69760652e-07,4.14233955e-06
8.76639277e-08,3.05885266e-07,-8.58815554e-07,5.93461891e-06
8.78179947e-08,3.02988582e-07,-1.08155314e-06,5.21749871e-06
8.79720616e-08,4.04209914e-07,-1.21997425e-06,2.58404793e-06
8.81261286e-08,2.02374494e-07,-1.11324164e-06,-9.45875968e-07
8.82801956e-08,-2.71809739e-07,-7.16378963e-07,-4.41804195e-06
8.84342626e-08,-4.73633946e-07,-1.76728264e-07,-7.10459244e-06
8.85883296e-08,2.33916182e-07,2.52346069e-07,-8.44424267e-06
8.87423894e-08,2.00896056e-06,3.95048232e-07,-8.02591694e-06
8.88964564e-08,4.23715755e-06,2.93219813e-07,-5.71802866e-06
8.90505234e-08,5.73317584e-06,1.76342553e-07,-1.77267668e-06
8.92045904e-08,5.35275922e-06,2.83525992e-07,3.23014001e-06
8.93586574e-08,2.70077908e-06,6.66801725e-07,8.52185531e-06
8.95127243e-08,-1.48875336e-06,1.1331764e-06,1.31803927e-05
8.96667913e-08,-5.59252248e-06,1.36214499e-06,1.60883828e-05
8.98208583e-08,-7.89752812e-06,1.11850204e-06,1.60657873e-05
8.99749253e-08,-7.49755691e-06,4.10458114e-07,1.23707568e-05
9.01289923e-08,-4.73091359e-06,-4.98819134e-07,5.34652099e-06
9.02830593e-08,-9.11410723e-07,-1.22547988e-06,-3.31900537e-06
9.04371262e-08,2.41256294e-06,-1.4595737e-06,-1.11173313e-05
9.05911932e-08,4.18048876e-06,-1.12164673e-06,-1.5831969e-05
9.07452602e-08,4.17285582e-06,-4.01002751e-07,-1.6559974e-05
9.08993272e-08,2.92123286e-06,3.3754128e-07,-1.39644762e-05
9.10533942e-08,1.3168642e-06,7.35804974e-07,-9.651445e-06
9.12074611e-08,1.2291602e-07,6.1616106e-07,-5.18577417e-06
9.13615281e-08,-3.79794301e-07,5.50682984e-08,-1.43703357e-06
9.15155951e-08,-4.18137461e-07,-6.74718933e-07,1.44639603e-06
9.16696621e-08,-4.18628446e-07,-1.24280405e-06,3.66526501e-06
9.18237291e-08,-6.18451111e-07,-1.39511315e-06,5.415337e-06
9.1977796e-08,-9.42248789e-07,-1.02832962e-06,6.76216177e-06
9.21318559e-08,-1.22398058e-06,-2.11905771e-07,7.65991354e-06
9.22859229e-08,-1.47957189e-06,8.24682559e-07,7.96764562e-06
9.24399899e-08,-1.86900024e-06,1.74139416e-06,7.4580048e-06
9.25940569e-08,-2.3501982e-06,2.1937783e-06,5.89384899e-06
9.27481238e-08,-2.43654836e-06,1.98241082e-06,3.18533944e-06
9.29021908e-08,-1.44411422e-06,1.16952765e-06,-4.50376774e-07
9.30562578e-08,8.72100827e-07,7.01142966e-08,-4.42609144e-06
9.32103248e-08,3.84765463e-06,-8.98609983e-07,-7.86454439e-06
9.33643918e-08,6.10449661e-06,-1.43044031e-06,-9.83935752e-06
9.35184588e-08,6.36860705e-06,-1.4607557e-06,-9.7485954e-06
9.36725257e-08,4.319862e-06,-1.13851092e-06,-7.6538463e-06
9.38265927e-08,8.30489682e-07,-6.80707387e-07,-4.32388288e-06
9.39806597e-08,-2.57761781e-06,-2.36764521e-07,-8.46013961e-07
9.41347267e-08,-4.63333481e-06,1.47312676e-07,1.99345004e-06
9.42887937e-08,-4.93836751e-06,4.7958406e-07,4.09578206e-06
9.44428606e-08,-3.96080395e-06,7.60276521e-07,5.87337263e-06
9.45969276e-08,-2.53516714e-06,9.60254624e-07,7.62211266e-06
9.47509946e-08,-1.29463263e-06,1.02755075e-06,8.99768565e-06
9.49050616e-08,-3.84049599e-07,8.93929155e-07,9.09615392e-06
9.50591286e-08,4.4932014e-07,4.93440723e-07,7.13434383e-06
9.52131956e-08,1.51946756e-06,-1.8117268e-07,3.17294234e-06
9.53672554e-08,2.84589601e-06,-1.00922023e-06,-1.73017509e-06
9.55213224e-08,4.01033913e-06,-1.72876742e-06,-6.06627918e-06
9.56753894e-08,4.3436944e-06,-2.02631554e-06,-8.65785478e-06
9.58294564e-08,3.35594996e-06,-1.69496946e-06,-9.0726453e-06
9.59835234e-08,1.12545922e-06,-7.62470904e-07,-7.48248704e-06
9.61375903e-08,-1.64009043e-06,4.94252618e-07,-4.28374051e-06
9.62916573e-08,-3.93833261e-06,1.64814799e-06,7.907596e-08
9.64457243e-08,-4.97559131e-06,2.28781528e-06,4.93035395e-06
9.65997913e-08,-4.51565938e-06,2.18112473e-06,9.10836934e-06
9.67538583e-08,-2.89088075e-06,1.37663483e-06,1.10821456e-05
9.69079252e-08,-7.42482257e-07,1.91293324e-07,9.6279482e-06
9.70619922e-08,1.31023842e-06,-9.25733502e-07,4.71282419e-06
9.72160592e-08,2.87642752e-06,-1.59873412e-06,-2.108839e-06
9.73701262e-08,3.80359688e-06,-1.68831161e-06,-8.26974701e-06
9.75241932e-08,4.03853983e-06,-1.30599494e-06,-1.14837894e-05
9.76782601e-08,3.4915347e-06,-6.91730122e-07,-1.08697004e-05
9.78323271e-08,2.06302889e-06,-5.49468382e-08,-7.14180715e-06
9.79863941e-08,-1.43463183e-07,4.99515295e-07,-1.8986234e-06
9.81404611e-08,-2.6018472e-06,9.32175396e-07,3.25049768e-06
9.82945281e-08,-4.40885015e-06,1.19340052e-06,7.06542778e-06
9.84485951e-08,-4.70420628e-06,1.2039161e-06,8.62552497e-06
9.8602662e-08,-3.24089228e-06,9.17537818e-07,7.39668121e-06
9.87567219e-08,-6.74494345e-07,3.9661137e-07,3.67643725e-06
9.89107889e-08,1.73170258e-06,-1.82767167e-07,-1.0309077e-06
9.90648559e-08,2.86779505e-06,-6.22400762e-07,-4.41639395e-06
9.92189229e-08,2.48696915e-06,-8.25046754e-07,-4.65523726e-06
9.93729898e-08,1.32272908e-06,-8.42333748e-07,-1.76785318e-06
9.95270568e-08,4.75057476e-07,-8.04466765e-07,2.09964355e-06
9.96811238e-08,5.12072518e-07,-7.89723344e-07,3.92906213e-06
9.98351908e-08,1.01194826e-06,-7.50530091e-07,1.84335227e-06
9.99892578e-08,9.60894226e-07,-5.65574737e-07,-3.57755357e-06
