Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.2276937e-06,-5.30588864e-07,-7.80374103e-06
8.24256574e-08,2.58789953e-07,-4.46208247e-07,-2.21109576e-06
8.25797244e-08,-9.88155307e-07,-2.76822277e-07,4.25508188e-06
8.27337914e-08,-1.99833835e-06,-1.32734556e-07,8.37566586e-06
8.28878584e-08,-2.30956744e-06,-1.39259541e-07,8.43623911e-06
8.30419253e-08,-1.73308626e-06,-3.31311384e-07,4.97653082e-06
8.31959923e-08,-4.82089774e-07,-5.85600162e-07,1.49125185e-07
8.33500593e-08,9.0878757e-07,-6.67812913e-07,-3.72112459e-06
8.35041263e-08,1.85833528e-06,-3.97837795e-07,-5.34531e-06
8.36581933e-08,2.04846242e-06,1.91089896e-07,-4.7827798e-06
8.38122602e-08,1.55527346e-06,8.32976639e-07,-2.93833091e-06
8.39663272e-08,7.2501183e-07,1.19781123e-06,-8.56942165e-07
8.41203942e-08,-8.28416518e-08,1.12291525e-06,6.7053179e-07
8.42744612e-08,-6.59948455e-07,7.2089864e-07,1.13727651e-06
8.44285282e-08,-9.16178237e-07,2.75130049e-07,2.69134262e-07
8.45825952e-08,-7.66209894e-07,2.04737951e-08,-1.86589637e-06
8.47366621e-08,-1.34811955e-07,-3.79467036e-09,-4.65017183e-06
8.48907291e-08,8.77507205e-07,7.55910818e-08,-6.88872115e-06
8.50447961e-08,1.86255181e-06,1.10272545e-07,-7.17512057e-06
8.51988631e-08,2.22733524e-06,3.67141482e-08,-4.59577268e-06
8.5352923e-08,1.56115016e-06,-1.3638784e-07,5.73853242e-07
8.55069899e-08,-2.00098356e-08,-3.93183655e-07,6.63797209e-06
8.56610569e-08,-1.84490898e-06,-7.31537511e-07,1.10362462e-05
8.58151239e-08,-3.03480488e-06,-1.10344808e-06,1.15777993e-05
8.59691909e-08,-3.00920487e-06,-1.36761219e-06,7.74054024e-06
8.61232579e-08,-1.82419421e-06,-1.33467699e-06,1.19896913e-06
8.62773248e-08,-1.29579334e-07,-8.90968408e-07,-4.8965785e-06
8.64313918e-08,1.22638482e-06,-9.98990615e-08,-7.566166e-06
8.65854588e-08,1.69268878e-06,8.03615762e-07,-5.59541331e-06
8.67395258e-08,1.28140584e-06,1.51405516e-06,-1.13576789e-07
8.68935928e-08,4.36156142e-07,1.78198059e-06,6.13786733e-06
8.70476597e-08,-3.62286301e-07,1.51005679e-06,1.03126404e-05
8.72017267e-08,-9.19853676e-07,7.95150243e-07,1.08238864e-05
8.73557937e-08,-1.33264223e-06,-9.28917459e-08,7.85186148e-06
8.75098607e-08,-1.72092496e-06,-8.03658736e-07,2.85656802e-06
8.76639277e-08,-1.97545228e-06,-1.06008554e-06,-2.45431147e-06
8.78179947e-08,-1.75957473e-06,-7.98106043e-07,-6.97787482e-06
8.79720616e-08,-7.68190603e-07,-2.05311025e-07,-1.03411558e-05
8.81261286e-08,9.64505034e-07,3.82021739e-07,-1.23388518e-05
8.82801956e-08,2.94097777e-06,6.67211793e-07,-1.23378341e-05
8.84342626e-08,4.35557376e-06,5.5267742e-07,-9.37888581e-06
8.85883296e-08,4.45927435e-06,1.71542808e-07,-3.06970128e-06
8.87423894e-08,2.95700329e-06,-2.18491067e-07,5.48010439e-06
8.88964564e-08,2.28313809e-07,-4.00232466e-07,1.36598628e-05
8.90505234e-08,-2.77615004e-06,-3.1006806e-07,1.85312219e-05
8.92045904e-08,-4.9539226e-06,-3.95923578e-08,1.83874581e-05
8.93586574e-08,-5.57879548e-06,2.42852508e-07,1.35497448e-05
8.95127243e-08,-4.63303786e-06,3.89380887e-07,5.90363288e-06
8.96667913e-08,-2.74335525e-06,3.24049978e-07,-2.28975409e-06
8.98208583e-08,-7.77164473e-07,5.50306076e-08,-9.34809395e-06
8.99749253e-08,6.2257584e-07,-3.33419848e-07,-1.4349137e-05
9.01289923e-08,1.28303498e-06,-7.04835998e-07,-1.67754624e-05
9.02830593e-08,1.45046852e-06,-9.1598605e-07,-1.62385222e-05
9.04371262e-08,1.5697666e-06,-8.7181013e-07,-1.26342984e-05
9.05911932e-08,2.0601326e-06,-5.63029289e-07,-6.58450972e-06
9.07452602e-08,3.1370173e-06,-6.7774458e-08,2.82457165e-07
9.08993272e-08,4.66118036e-06,4.69438646e-07,5.5980563e-06
9.10533942e-08,6.05772721e-06,8.68839152e-07,7.15605802e-06
9.12074611e-08,6.45171122e-06,9.6987992e-07,4.12066629e-06
9.13615281e-08,5.09531901e-06,7.12089332e-07,-2.14553688e-06
9.15155951e-08,1.90335402e-06,1.91184512e-07,-8.35654282e-06
9.16696621e-08,-2.28695671e-06,-3.74369961e-07,-1.08671002e-05
9.18237291e-08,-6.00675457e-06,-7.74187924e-07,-7.78310914e-06
9.1977796e-08,-7.88852958e-06,-9.29115856e-07,-2.56596877e-07
9.21318559e-08,-7.38678182e-06,-8.95800895e-07,8.0557038e-06
9.22859229e-08,-5.02310331e-06,-7.52576966e-07,1.31562556e-05
9.24399899e-08,-2.02752494e-06,-4.92729555e-07,1.30560493e-05
9.25940569e-08,3.58981993e-07,-4.95202315e-08,8.71796328e-06
9.27481238e-08,1.48597519e-06,5.71358839e-07,3.074799e-06
9.29021908e-08,1.49361802e-06,1.1989315e-06,-9.68104587e-07
9.30562578e-08,1.08082259e-06,1.5712335e-06,-2.05635888e-06
9.32103248e-08,1.03318393e-06,1.53070982e-06,-5.98173074e-07
9.33643918e-08,1.77905986e-06,1.16394631e-06,2.03289528e-06
9.35184588e-08,3.17406943e-06,7.39130428e-07,4.41703469e-06
9.36725257e-08,4.58031627e-06,4.78963784e-07,5.58114561e-06
9.38265927e-08,5.1736024e-06,3.69316268e-07,5.13660416e-06
9.39806597e-08,4.32528941e-06,1.85928087e-07,3.31137926e-06
9.41347267e-08,1.89820116e-06,-2.7618816e-07,8.56975248e-07
9.42887937e-08,-1.65000574e-06,-9.73562578e-07,-1.33465812e-06
9.44428606e-08,-5.38458153e-06,-1.60810794e-06,-2.76574565e-06
9.45969276e-08,-8.18187254e-06,-1.85978627e-06,-3.55971383e-06
9.47509946e-08,-9.09829032e-06,-1.64583378e-06,-4.10003395e-06
9.49050616e-08,-7.70479619e-06,-1.166723e-06,-4.40476879e-06
9.50591286e-08,-4.28561316e-06,-6.96652251e-07,-3.9137667e-06
9.52131956e-08,1.7424901e-07,-3.33361697e-07,-1.99617421e-06
9.53672554e-08,4.2583215e-06,4.69769894e-08,1.22863753e-06
9.55213224e-08,6.60723117e-06,5.88684713e-07,4.54786095e-06
9.56753894e-08,6.48392461e-06,1.22512631e-06,6.17239584e-06
9.58294564e-08,4.15587056e-06,1.6619432e-06,4.77304502e-06
9.59835234e-08,8.53321922e-07,1.61130458e-06,2.56706983e-07
9.61375903e-08,-1.75294338e-06,1.05707261e-06,-6.2177478e-06
9.62916573e-08,-2.33672699e-06,2.98628038e-07,-1.28273441e-05
9.64457243e-08,-5.79201696e-07,-2.67064564e-07,-1.77117345e-05
9.65997913e-08,2.62784624e-06,-4.38200686e-07,-1.9281395e-05
9.67538583e-08,5.55391807e-06,-3.24979794e-07,-1.63929672e-05
9.69079252e-08,6.43747808e-06,-2.14509953e-07,-8.7537228e-06
9.70619922e-08,4.38156394e-06,-3.11663086e-07,2.48845208e-06
9.72160592e-08,-1.02493971e-07,-5.78581307e-07,1.45702616e-05
9.73701262e-08,-5.24596726e-06,-7.79469417e-07,2.38956272e-05
9.75241932e-08,-8.87184979e-06,-6.81396671e-07,2.75840775e-05
9.76782601e-08,-9.4950683e-06,-2.47000997e-07,2.482938e-05
9.78323271e-08,-7.02738498e-06,3.2115156e-07,1.71230167e-05
9.79863941e-08,-2.68893905e-06,7.09047811e-07,7.23063749e-06
9.81404611e-08,1.72449541e-06,6.96989844e-07,-2.27091095e-06
9.82945281e-08,4.69765564e-06,2.96592418e-07,-9.87802741e-06
9.84485951e-08,5.52483561e-06,-2.62472668e-07,-1.50734531e-05
9.8602662e-08,4.39641008e-06,-6.8058921e-07,-1.76945778e-05
9.87567219e-08,2.17056777e-06,-7.61050785e-07,-1.75164678e-05
9.89107889e-08,-3.60040815e-08,-4.99777912e-07,-1.44243095e-05
9.90648559e-08,-1.33134347e-06,-5.20002779e-08,-8.89711737e-06
9.92189229e-08,-1.42650833e-06,3.8118182e-07,-2.21892492e-06
9.93729898e-08,-6.90181821e-07,6.58127931e-07,3.90470495e-06
9.95270568e-08,1.85228743e-07,7.35239041e-07,8.10131496e-06
9.96811238e-08,6.74079104e-07,6.35676997e-07,9.90433364e-06
9.98351908e-08,6.99152793e-07,4.0227701e-07,9.75307285e-06
9.99892578e-08,5.23434039e-07,8.17061476e-08,8.48746095e-06
