Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-7.95386427e-07,1.31283559e-06,5.18316983e-06
8.24256574e-08,-6.54954817e-07,9.96843482e-07,7.31586806e-06
8.25797244e-08,-3.38636141e-07,2.31770926e-07,9.8064138e-06
8.27337914e-08,1.39708106e-07,-6.5901736e-07,1.06177731e-05
8.28878584e-08,8.05995512e-07,-1.26741099e-06,8.11633527e-06
8.30419253e-08,1.6422747e-06,-1.28973079e-06,1.76873095e-06
8.31959923e-08,2.47986668e-06,-6.8521183e-07,-7.47577587e-06
8.33500593e-08,2.97602696e-06,2.85642273e-07,-1.71729371e-05
8.35041263e-08,2.73690466e-06,1.18031937e-06,-2.40055724e-05
8.36581933e-08,1.55018949e-06,1.598057e-06,-2.51003767e-05
8.38122602e-08,-4.00642165e-07,1.39425958e-06,-1.95034481e-05
8.39663272e-08,-2.49074969e-06,7.45806574e-07,-8.88984323e-06
8.41203942e-08,-3.85891462e-06,2.53984993e-08,3.04949208e-06
8.42744612e-08,-3.81558675e-06,-4.41587417e-07,1.22803085e-05
8.44285282e-08,-2.25304143e-06,-5.61821309e-07,1.62078941e-05
8.45825952e-08,1.99984612e-07,-4.742719e-07,1.46345337e-05
8.47366621e-08,2.43021236e-06,-3.84039822e-07,9.49579589e-06
8.48907291e-08,3.39882217e-06,-3.81786748e-07,3.6556678e-06
8.50447961e-08,2.68985104e-06,-3.99947311e-07,-5.24165671e-07
8.51988631e-08,7.20697813e-07,-3.23405487e-07,-2.10833764e-06
8.5352923e-08,-1.49798529e-06,-1.29499384e-07,-1.61618652e-06
8.55069899e-08,-2.89119816e-06,7.42937516e-08,-3.01794159e-07
8.56610569e-08,-2.83956524e-06,1.48803011e-07,7.47842478e-07
8.58151239e-08,-1.44286594e-06,4.91765171e-08,1.13665374e-06
8.59691909e-08,5.66621793e-07,-1.3269343e-07,1.08466361e-06
8.61232579e-08,2.19909407e-06,-2.44030758e-07,1.00004195e-06
8.62773248e-08,2.69766656e-06,-1.90852703e-07,1.10202097e-06
8.64313918e-08,1.90891433e-06,-5.40832445e-09,1.32076184e-06
8.65854588e-08,3.31673789e-07,1.77898855e-07,1.41426926e-06
8.67395258e-08,-1.18731657e-06,2.16148891e-07,1.12363341e-06
8.68935928e-08,-1.93225719e-06,5.19260652e-08,3.14319323e-07
8.70476597e-08,-1.66923496e-06,-2.42083019e-07,-8.78800961e-07
8.72017267e-08,-6.72428484e-07,-4.93050038e-07,-1.95639223e-06
8.73557937e-08,5.42057705e-07,-5.16328157e-07,-2.17341039e-06
8.75098607e-08,1.55029227e-06,-2.17778876e-07,-9.2491598e-07
8.76639277e-08,2.19179219e-06,3.37666108e-07,1.82645965e-06
8.78179947e-08,2.50425455e-06,9.32418061e-07,5.41216241e-06
8.79720616e-08,2.52578138e-06,1.28066381e-06,8.72401233e-06
8.81261286e-08,2.15664068e-06,1.16080446e-06,1.06741163e-05
8.82801956e-08,1.1982047e-06,5.31537751e-07,1.05495228e-05
8.84342626e-08,-4.55953256e-07,-4.26457802e-07,8.13190854e-06
8.85883296e-08,-2.63075935e-06,-1.37329187e-06,3.66905761e-06
8.87423894e-08,-4.83609438e-06,-1.94066843e-06,-2.21682103e-06
8.88964564e-08,-6.43857129e-06,-1.87389162e-06,-8.65360926e-06
8.90505234e-08,-6.92890399e-06,-1.1309811e-06,-1.46667589e-05
8.92045904e-08,-6.11534142e-06,8.35543972e-08,-1.92879106e-05
8.93586574e-08,-4.13534372e-06,1.36003814e-06,-2.16205281e-05
8.95127243e-08,-1.3319476e-06,2.21463051e-06,-2.09889004e-05
8.96667913e-08,1.85986141e-06,2.29124021e-06,-1.72660566e-05
8.98208583e-08,4.9210912e-06,1.55857765e-06,-1.11964082e-05
8.99749253e-08,7.21580636e-06,3.67414259e-07,-4.28596559e-06
9.01289923e-08,8.08966524e-06,-7.04433774e-07,1.90910669e-06
9.02830593e-08,7.16782233e-06,-1.16289664e-06,6.67536551e-06
9.04371262e-08,4.67624113e-06,-8.7283388e-07,1.0411015e-05
9.05911932e-08,1.47393189e-06,-1.14201939e-07,1.39146223e-05
9.07452602e-08,-1.33351591e-06,6.11423616e-07,1.72519431e-05
9.08993272e-08,-2.96033591e-06,8.88323086e-07,1.92630159e-05
9.10533942e-08,-3.26188228e-06,6.03170065e-07,1.82650256e-05
9.12074611e-08,-2.60176193e-06,-4.54184033e-08,1.34170659e-05
9.13615281e-08,-1.46055697e-06,-7.10883512e-07,5.6067538e-06
9.15155951e-08,-1.71511189e-07,-1.10536917e-06,-2.83537975e-06
9.16696621e-08,1.0382912e-06,-1.13295573e-06,-9.30586975e-06
9.18237291e-08,1.86773252e-06,-8.97219934e-07,-1.21399935e-05
9.1977796e-08,1.90939204e-06,-6.05694026e-07,-1.12274856e-05
9.21318559e-08,8.58527301e-07,-4.33458865e-07,-7.90904596e-06
9.22859229e-08,-1.20518882e-06,-4.16749828e-07,-4.28525982e-06
9.24399899e-08,-3.7123973e-06,-4.38899406e-07,-2.15597379e-06
9.25940569e-08,-5.78391564e-06,-3.22425592e-07,-2.0108298e-06
9.27481238e-08,-6.58405452e-06,3.36505224e-08,-2.73599767e-06
9.29021908e-08,-5.64730226e-06,5.62582386e-07,-2.41698513e-06
9.30562578e-08,-3.02407875e-06,1.06324774e-06,1.95491737e-07
9.32103248e-08,7.49915614e-07,1.33158642e-06,4.68109693e-06
9.33643918e-08,4.77757567e-06,1.2948708e-06,9.20489674e-06
9.35184588e-08,7.96671156e-06,1.03335947e-06,1.17537556e-05
9.36725257e-08,9.29353519e-06,6.84508734e-07,1.1261749e-05
9.38265927e-08,8.18334229e-06,3.1273683e-07,7.86533565e-06
9.39806597e-08,4.86606041e-06,-1.25451379e-07,2.45234037e-06
9.41347267e-08,4.2934272e-07,-6.89077865e-07,-3.79753828e-06
9.42887937e-08,-3.5842786e-06,-1.31233116e-06,-9.55700307e-06
9.44428606e-08,-5.87236855e-06,-1.76264905e-06,-1.34489073e-05
9.45969276e-08,-5.94778385e-06,-1.76242145e-06,-1.44549394e-05
9.47509946e-08,-4.25535563e-06,-1.19559729e-06,-1.24797753e-05
9.49050616e-08,-1.82594727e-06,-2.27006964e-07,-8.51796813e-06
9.50591286e-08,2.64785569e-07,7.71468706e-07,-4.07215339e-06
9.52131956e-08,1.32839045e-06,1.44143769e-06,-1.58648021e-07
9.53672554e-08,1.23905363e-06,1.6340739e-06,3.30542434e-06
9.55213224e-08,3.58158957e-07,1.43990985e-06,7.14345015e-06
9.56753894e-08,-7.07425897e-07,1.058983e-06,1.17894788e-05
9.58294564e-08,-1.39976066e-06,6.34500736e-07,1.63112418e-05
9.59835234e-08,-1.42418514e-06,1.87293097e-07,1.84915061e-05
9.61375903e-08,-8.00618295e-07,-3.1755377e-07,1.60946165e-05
9.62916573e-08,2.22028802e-07,-8.53163669e-07,8.48332456e-06
9.64457243e-08,1.28149941e-06,-1.27579904e-06,-2.5547954e-06
9.65997913e-08,1.98948783e-06,-1.38420353e-06,-1.33773028e-05
9.67538583e-08,2.02087199e-06,-1.05196796e-06,-2.01219082e-05
9.69079252e-08,1.25125689e-06,-3.32778512e-07,-2.04641274e-05
9.70619922e-08,-1.17011353e-07,5.34313244e-07,-1.45639733e-05
9.72160592e-08,-1.56075919e-06,1.22722201e-06,-4.80823837e-06
9.73701262e-08,-2.43792238e-06,1.49404775e-06,5.41153759e-06
9.75241932e-08,-2.28467457e-06,1.26762302e-06,1.31759161e-05
9.76782601e-08,-1.02916181e-06,6.78661365e-07,1.70055246e-05
9.78323271e-08,9.90812623e-07,-3.97439734e-08,1.69073483e-05
9.79863941e-08,3.17263562e-06,-6.91291802e-07,1.36930603e-05
9.81404611e-08,4.83492659e-06,-1.20550328e-06,8.20002333e-06
9.82945281e-08,5.37782444e-06,-1.60590241e-06,9.94606239e-07
9.84485951e-08,4.43502404e-06,-1.89409377e-06,-7.30498414e-06
9.8602662e-08,2.05312767e-06,-1.94994936e-06,-1.54854661e-05
9.87567219e-08,-1.17122272e-06,-1.56177498e-06,-2.15431664e-05
9.89107889e-08,-4.16950752e-06,-5.90407467e-07,-2.31824488e-05
9.90648559e-08,-5.81409495e-06,8.43637167e-07,-1.88767954e-05
9.92189229e-08,-5.52512938e-06,2.31025456e-06,-8.95666199e-06
9.93729898e-08,-3.67689518e-06,3.22907363e-06,3.95374173e-06
9.95270568e-08,-1.43355965e-06,3.1647603e-06,1.55996222e-05
9.96811238e-08,-2.50857113e-08,2.08187998e-06,2.17630841e-05
9.98351908e-08,5.15403613e-08,3.97214592e-07,2.02276478e-05
9.99892578e-08,-7.03458852e-07,-1.20286552e-06,1.19759979e-05
