Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-9.66618609e-06,-8.44473078e-08,-4.87729358e-06
8.24256574e-08,-9.22403979e-06,-4.66131496e-07,-4.78295578e-06
8.25797244e-08,-6.97431688e-06,-8.9649501e-07,-4.4685944e-06
8.27337914e-08,-3.7245004e-06,-1.21652135e-06,-4.76009473e-06
8.28878584e-08,-5.09905476e-07,-1.24406597e-06,-5.61988372e-06
8.30419253e-08,1.995405e-06,-8.90666911e-07,-6.10229108e-06
8.31959923e-08,3.76262983e-06,-2.36606638e-07,-4.9780574e-06
8.33500593e-08,5.16473438e-06,4.91411242e-07,-1.59929562e-06
8.35041263e-08,6.41167162e-06,1.02724039e-06,3.58455077e-06
8.36581933e-08,7.15856504e-06,1.19413426e-06,9.18033311e-06
8.38122602e-08,6.66827918e-06,9.8553096e-07,1.35077908e-05
8.39663272e-08,4.4418407e-06,5.56144983e-07,1.5271642e-05
8.41203942e-08,8.01891076e-07,1.24566e-07,1.38768037e-05
8.42744612e-08,-3.09049688e-06,-1.52687832e-07,9.39877737e-06
8.44285282e-08,-5.84130066e-06,-2.54384531e-07,2.49722325e-06
8.45825952e-08,-6.59552006e-06,-2.63448442e-07,-5.5623882e-06
8.47366621e-08,-5.40622113e-06,-2.67415203e-07,-1.29238824e-05
8.48907291e-08,-3.00828947e-06,-2.86449591e-07,-1.74997767e-05
8.50447961e-08,-2.8628898e-07,-2.86516666e-07,-1.77313959e-05
8.51988631e-08,2.11364295e-06,-2.48080795e-07,-1.33781796e-05
8.5352923e-08,3.82859798e-06,-1.96279828e-07,-5.78532399e-06
8.55069899e-08,4.62211756e-06,-1.67716806e-07,2.65127619e-06
8.56610569e-08,4.29997635e-06,-1.57487392e-07,9.53742438e-06
8.58151239e-08,2.82436099e-06,-1.21377226e-07,1.34146121e-05
8.59691909e-08,5.19409355e-07,-2.55064201e-08,1.40662296e-05
8.61232579e-08,-1.85841566e-06,1.18282408e-07,1.21967541e-05
8.62773248e-08,-3.33906337e-06,2.73646009e-07,8.88852992e-06
8.64313918e-08,-3.20793856e-06,4.21999573e-07,5.22920254e-06
8.65854588e-08,-1.46718526e-06,5.69308781e-07,2.14963575e-06
8.67395258e-08,1.04120181e-06,6.98448616e-07,2.7089709e-07
8.68935928e-08,3.01705472e-06,7.35488015e-07,-3.4168869e-07
8.70476597e-08,3.41349823e-06,5.75432864e-07,-2.97995797e-07
8.72017267e-08,2.03030595e-06,1.64130995e-07,-6.05339267e-07
8.73557937e-08,-4.15031195e-07,-4.37725475e-07,-2.03716354e-06
8.75098607e-08,-2.78582047e-06,-1.0610762e-06,-4.55402687e-06
8.76639277e-08,-4.2217489e-06,-1.4996225e-06,-7.21674132e-06
8.78179947e-08,-4.53823623e-06,-1.59076831e-06,-8.6669661e-06
8.79720616e-08,-4.09283894e-06,-1.26797067e-06,-7.86074816e-06
8.81261286e-08,-3.31029923e-06,-5.84960389e-07,-4.62134813e-06
8.82801956e-08,-2.29009311e-06,2.79686731e-07,2.3429368e-07
8.84342626e-08,-7.94127345e-07,1.0504657e-06,5.17962144e-06
8.85883296e-08,1.42638066e-06,1.44399519e-06,8.48334821e-06
8.87423894e-08,4.25828512e-06,1.3051216e-06,8.73846511e-06
8.88964564e-08,7.08426433e-06,7.10228903e-07,5.3005424e-06
8.90505234e-08,8.94277764e-06,-4.69377426e-08,-1.3915585e-06
8.92045904e-08,8.88959676e-06,-5.99877353e-07,-9.66445077e-06
8.93586574e-08,6.4144001e-06,-6.9946401e-07,-1.68039478e-05
8.95127243e-08,1.77661934e-06,-3.3178344e-07,-1.98228572e-05
8.96667913e-08,-3.8819453e-06,2.95360991e-07,-1.67597336e-05
8.98208583e-08,-8.79866093e-06,8.71561042e-07,-7.92762603e-06
8.99749253e-08,-1.12450725e-05,1.13300075e-06,3.77297465e-06
9.01289923e-08,-1.0324402e-05,9.73239025e-07,1.39494605e-05
9.02830593e-08,-6.46883927e-06,4.75616957e-07,1.87682672e-05
9.04371262e-08,-1.27554381e-06,-1.3862217e-07,1.67916769e-05
9.05911932e-08,3.28455576e-06,-6.2468439e-07,9.5644973e-06
9.07452602e-08,5.83134261e-06,-8.37222274e-07,7.265146e-07
9.08993272e-08,6.1347223e-06,-7.93199206e-07,-5.75791819e-06
9.10533942e-08,4.96140819e-06,-6.37041921e-07,-7.35160575e-06
9.12074611e-08,3.39297003e-06,-5.30601255e-07,-3.94944982e-06
9.13615281e-08,2.12597047e-06,-5.4323317e-07,2.2249601e-06
9.15155951e-08,1.20626521e-06,-6.18205547e-07,7.77977311e-06
9.16696621e-08,2.81984512e-07,-6.26239967e-07,9.86441682e-06
9.18237291e-08,-9.20280911e-07,-4.59317476e-07,7.58628812e-06
9.1977796e-08,-2.29585135e-06,-9.61671844e-08,2.33658193e-06
9.21318559e-08,-3.42704993e-06,3.89816307e-07,-3.16886212e-06
9.22859229e-08,-3.89590741e-06,8.64200899e-07,-6.52796371e-06
9.24399899e-08,-3.55613793e-06,1.17580805e-06,-6.92943104e-06
9.25940569e-08,-2.57187048e-06,1.20652578e-06,-5.32837475e-06
9.27481238e-08,-1.24410258e-06,9.2480326e-07,-3.54749204e-06
9.29021908e-08,1.87566869e-07,4.23095486e-07,-2.99169983e-06
9.30562578e-08,1.59806632e-06,-9.91514213e-08,-3.79420499e-06
9.32103248e-08,2.86535806e-06,-4.33374282e-07,-4.8427105e-06
9.33643918e-08,3.73201192e-06,-4.89781087e-07,-4.60676802e-06
9.35184588e-08,3.8219232e-06,-3.59863492e-07,-2.24659493e-06
9.36725257e-08,2.86633599e-06,-2.40905706e-07,1.71268061e-06
9.38265927e-08,9.99451458e-07,-2.69707215e-07,5.62670721e-06
9.39806597e-08,-1.13674366e-06,-3.9516982e-07,7.75851549e-06
9.41347267e-08,-2.64840014e-06,-4.1991953e-07,7.35436879e-06
9.42887937e-08,-2.89565537e-06,-1.83576063e-07,4.96248731e-06
9.44428606e-08,-1.89855882e-06,2.64531081e-07,1.85847193e-06
9.45969276e-08,-3.19001629e-07,6.62097648e-07,-8.43171847e-07
9.47509946e-08,9.80370146e-07,7.14196517e-07,-2.63096308e-06
9.49050616e-08,1.4569539e-06,3.17673312e-07,-3.39615781e-06
9.50591286e-08,1.10710891e-06,-3.4837359e-07,-3.03168304e-06
9.52131956e-08,3.00660531e-07,-9.30037402e-07,-1.39543761e-06
9.53672554e-08,-5.38357028e-07,-1.1120685e-06,1.29378043e-06
9.55213224e-08,-1.12619102e-06,-7.92769697e-07,4.10771645e-06
9.56753894e-08,-1.32929767e-06,-1.20409453e-07,5.63345657e-06
9.58294564e-08,-1.11672398e-06,5.98491965e-07,4.77566527e-06
9.59835234e-08,-5.55528686e-07,1.05328581e-06,1.54372606e-06
9.61375903e-08,1.74580947e-07,1.06854895e-06,-2.83400914e-06
9.62916573e-08,8.24026301e-07,6.7831445e-07,-6.60321348e-06
9.64457243e-08,1.17166132e-06,1.05921345e-07,-8.45205159e-06
9.65997913e-08,1.11276381e-06,-3.44265288e-07,-8.05884247e-06
9.67538583e-08,6.88298087e-07,-4.4690816e-07,-5.93047253e-06
9.69079252e-08,6.15373068e-08,-1.82625499e-07,-2.83479835e-06
9.70619922e-08,-5.30886609e-07,2.46741848e-07,6.35332412e-07
9.72160592e-08,-8.52763776e-07,5.39383336e-07,4.06779418e-06
9.73701262e-08,-7.67884728e-07,4.80306369e-07,6.95820563e-06
9.75241932e-08,-3.30140324e-07,7.26881169e-08,8.5551801e-06
9.76782601e-08,2.03812988e-07,-4.76688456e-07,8.10500933e-06
9.78323271e-08,4.9153266e-07,-9.02758359e-07,5.38186396e-06
9.79863941e-08,3.16292869e-07,-1.05092499e-06,1.07046083e-06
9.81404611e-08,-2.3514788e-07,-9.4718223e-07,-3.39145004e-06
9.82945281e-08,-7.87524527e-07,-7.27989232e-07,-6.49450749e-06
9.84485951e-08,-9.13761028e-07,-5.02709952e-07,-7.41564008e-06
9.8602662e-08,-4.43079188e-07,-2.61200682e-07,-6.34080152e-06
9.87567219e-08,3.970151e-07,8.9867406e-08,-4.16902503e-06
9.89107889e-08,1.12543228e-06,5.9424849e-07,-1.86227999e-06
9.90648559e-08,1.33032665e-06,1.13656165e-06,9.51402086e-08
9.92189229e-08,9.31759928e-07,1.4663284e-06,1.79185827e-06
9.93729898e-08,2.06653937e-07,1.3591e-06,3.54573945e-06
9.95270568e-08,-4.14437494e-07,7.92392029e-07,5.42542011e-06
9.96811238e-08,-6.19961213e-07,-8.93220431e-09,7.01934141e-06
9.98351908e-08,-3.78873324e-07,-6.98711915e-07,7.6207275e-06
9.99892578e-08,9.38366114e-08,-1.00875468e-06,6.66536789e-06
