Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.58912018e-07,-6.8308168e-07,-4.60928277e-06
8.25797244e-08,2.17917295e-06,-3.37152301e-07,-1.78824428e-06
8.27337914e-08,3.13043711e-06,3.54154167e-07,1.55155794e-06
8.28878584e-08,2.35252583e-06,1.1595788e-06,4.17204228e-06
8.30419253e-08,4.89341289e-07,1.72693547e-06,5.28063765e-06
8.31959923e-08,-1.47564833e-06,1.75640093e-06,4.76091554e-06
8.33500593e-08,-2.71034537e-06,1.15044759e-06,3.07232881e-06
8.35041263e-08,-2.81087432e-06,7.37915968e-08,9.34534626e-07
8.36581933e-08,-1.84018404e-06,-1.096765e-06,-1.02432614e-06
8.38122602e-08,-2.38699272e-07,-1.90680976e-06,-2.45789784e-06
8.39663272e-08,1.33307822e-06,-2.0116845e-06,-3.24640018e-06
8.41203942e-08,2.23004668e-06,-1.34786319e-06,-3.2969283e-06
8.42744612e-08,2.1138228e-06,-1.96719171e-07,-2.44695843e-06
8.44285282e-08,1.16451577e-06,9.31470993e-07,-6.5031054e-07
8.45825952e-08,3.20419105e-08,1.54956854e-06,1.69832447e-06
8.47366621e-08,-5.16552745e-07,1.43506463e-06,3.66909603e-06
8.48907291e-08,-6.70607321e-08,7.08304583e-07,4.1689882e-06
8.50447961e-08,1.15972512e-06,-2.79455207e-07,2.61366563e-06
8.51988631e-08,2.40809391e-06,-1.13847966e-06,-5.93067284e-07
8.5352923e-08,2.80631798e-06,-1.58646026e-06,-4.15719342e-06
8.55069899e-08,1.8502667e-06,-1.49404536e-06,-6.52140398e-06
8.56610569e-08,-3.05516011e-07,-8.80340451e-07,-6.59613806e-06
8.58151239e-08,-2.88088904e-06,8.54117701e-08,-4.17310957e-06
8.59691909e-08,-4.81087864e-06,1.09443283e-06,8.67879066e-08
8.61232579e-08,-5.25349287e-06,1.77279242e-06,4.9129676e-06
8.62773248e-08,-4.02692331e-06,1.83710858e-06,8.74855232e-06
8.64313918e-08,-1.71849729e-06,1.25016561e-06,1.01384103e-05
8.65854588e-08,6.36775042e-07,2.58993822e-07,8.24804101e-06
8.67395258e-08,2.13600606e-06,-7.26373059e-07,3.39140342e-06
8.68935928e-08,2.46891318e-06,-1.33802871e-06,-2.78304742e-06
8.70476597e-08,1.96771612e-06,-1.40679651e-06,-7.76844536e-06
8.72017267e-08,1.26910868e-06,-9.90263175e-07,-9.29599719e-06
8.73557937e-08,8.85738245e-07,-2.94858722e-07,-6.54883115e-06
8.75098607e-08,9.8506689e-07,4.3300065e-07,-7.89688897e-07
8.76639277e-08,1.42391377e-06,9.81767357e-07,5.09051506e-06
8.78179947e-08,1.88935451e-06,1.21154267e-06,7.97967914e-06
8.79720616e-08,2.00730392e-06,1.07685855e-06,6.17380329e-06
8.81261286e-08,1.45195713e-06,6.38796564e-07,2.80980316e-07
8.82801956e-08,1.31547267e-07,4.63830432e-08,-7.13082727e-06
8.84342626e-08,-1.60946763e-06,-5.24263271e-07,-1.28784368e-05
8.85883296e-08,-3.001697e-06,-9.50384788e-07,-1.46332823e-05
8.87423894e-08,-3.22449455e-06,-1.20623895e-06,-1.17221471e-05
8.88964564e-08,-1.97675763e-06,-1.32941341e-06,-5.06068318e-06
8.90505234e-08,1.9292068e-07,-1.33172205e-06,3.41917621e-06
8.92045904e-08,2.13508201e-06,-1.13603051e-06,1.13968572e-05
8.93586574e-08,2.82563951e-06,-6.14279031e-07,1.6692491e-05
8.95127243e-08,2.04532785e-06,2.76016976e-07,1.77952788e-05
8.96667913e-08,4.8214855e-07,1.36729147e-06,1.44129426e-05
8.98208583e-08,-8.26505129e-07,2.28225394e-06,7.80175378e-06
8.99749253e-08,-1.25253518e-06,2.6048624e-06,4.90618561e-07
9.01289923e-08,-9.36133006e-07,2.12173154e-06,-4.72407601e-06
9.02830593e-08,-4.93057257e-07,9.73493684e-07,-6.14442069e-06
9.04371262e-08,-3.86110202e-07,-4.00612862e-07,-4.12310237e-06
9.05911932e-08,-5.41799579e-07,-1.48640288e-06,-9.41514202e-07
9.07452602e-08,-5.33886691e-07,-1.94762015e-06,4.39252972e-07
9.08993272e-08,-1.1411818e-07,-1.75314915e-06,-1.91839308e-06
9.10533942e-08,4.53788118e-07,-1.1240129e-06,-7.72576914e-06
9.12074611e-08,5.94490587e-07,-3.66945898e-07,-1.4410989e-05
9.13615281e-08,-2.67851092e-08,2.81329477e-07,-1.82572967e-05
9.15155951e-08,-1.12538009e-06,7.10130394e-07,-1.62462438e-05
9.16696621e-08,-1.95798543e-06,8.86010127e-07,-7.78802587e-06
9.18237291e-08,-1.89119521e-06,7.89262174e-07,4.53350594e-06
9.1977796e-08,-8.95138044e-07,4.08467997e-07,1.58246858e-05
9.21318559e-08,4.39209771e-07,-1.89474605e-07,2.11972892e-05
9.22859229e-08,1.33593426e-06,-7.97833763e-07,1.8428409e-05
9.24399899e-08,1.3542799e-06,-1.11728457e-06,9.34871423e-06
9.25940569e-08,6.23687811e-07,-9.31519139e-07,-1.07395431e-06
9.27481238e-08,-3.02491543e-07,-2.82000457e-07,-7.54407392e-06
9.29021908e-08,-8.10688448e-07,5.0665335e-07,-7.38917288e-06
9.30562578e-08,-5.71363898e-07,1.01575665e-06,-1.81307132e-06
9.32103248e-08,2.8965519e-07,9.99931785e-07,5.20102958e-06
9.33643918e-08,1.26053385e-06,5.36719654e-07,9.38489211e-06
9.35184588e-08,1.72964315e-06,-5.30353788e-08,8.40922894e-06
9.36725257e-08,1.36240214e-06,-4.29630944e-07,2.6890873e-06
9.38265927e-08,3.36544161e-07,-4.31439048e-07,-5.23602057e-06
9.39806597e-08,-7.48507944e-07,-1.23488661e-07,-1.20559052e-05
9.41347267e-08,-1.26072473e-06,2.85307124e-07,-1.50715623e-05
9.42887937e-08,-9.50457718e-07,5.66727181e-07,-1.32353662e-05
9.44428606e-08,-8.29738553e-08,5.71645046e-07,-7.57136559e-06
9.45969276e-08,7.96148925e-07,2.84110087e-07,-7.1374717e-07
9.47509946e-08,1.25386214e-06,-1.70608658e-07,4.41090015e-06
9.49050616e-08,1.20967104e-06,-5.84200166e-07,6.12452914e-06
9.50591286e-08,8.73817214e-07,-7.76940453e-07,4.78081392e-06
9.52131956e-08,5.02168916e-07,-7.08277526e-07,2.26308816e-06
9.53672554e-08,2.13772154e-07,-4.99711916e-07,6.07784671e-07
9.55213224e-08,7.92485366e-09,-3.40126235e-07,7.91964226e-07
9.56753894e-08,-1.08462231e-07,-3.46173294e-07,2.4696526e-06
9.58294564e-08,-7.01658536e-08,-4.79454286e-07,4.57779288e-06
9.59835234e-08,1.37868568e-07,-5.73838349e-07,6.10433199e-06
9.61375903e-08,3.35506712e-07,-4.43706853e-07,6.41920906e-06
9.62916573e-08,1.72183604e-07,6.52960352e-10,5.17055287e-06
9.64457243e-08,-6.07028085e-07,6.91630476e-07,2.17430988e-06
9.65997913e-08,-1.83446821e-06,1.4223225e-06,-2.38556481e-06
9.67538583e-08,-2.84109979e-06,1.93041433e-06,-7.615713e-06
9.69079252e-08,-2.80977633e-06,2.01437092e-06,-1.18933831e-05
9.70619922e-08,-1.39167878e-06,1.62184517e-06,-1.34383135e-05
9.72160592e-08,8.66518235e-07,8.70720214e-07,-1.12487869e-05
9.73701262e-08,2.70276223e-06,-7.20392279e-09,-5.79285006e-06
9.75241932e-08,2.92057302e-06,-7.64374533e-07,1.06755476e-06
9.76782601e-08,1.2614363e-06,-1.23187374e-06,6.95470862e-06
9.78323271e-08,-1.30303283e-06,-1.37014001e-06,1.01482829e-05
9.79863941e-08,-3.15155353e-06,-1.25585166e-06,1.03365874e-05
9.81404611e-08,-3.09691131e-06,-1.01466071e-06,8.51280947e-06
9.82945281e-08,-1.18872322e-06,-7.36595837e-07,6.1572332e-06
9.84485951e-08,1.36086055e-06,-4.32024791e-07,4.29449983e-06
9.8602662e-08,3.05611093e-06,-5.80530291e-08,3.02867397e-06
9.87567219e-08,3.11815847e-06,3.91262404e-07,1.77681022e-06
9.89107889e-08,1.8744654e-06,8.15083581e-07,-8.30063698e-08
9.90648559e-08,3.25708243e-07,1.02413003e-06,-2.63606739e-06
9.92189229e-08,-6.7012985e-07,8.58324881e-07,-5.28164082e-06
9.93729898e-08,-9.24799167e-07,3.20864558e-07,-7.02773241e-06
9.95270568e-08,-8.1999508e-07,-3.82523382e-07,-7.00313785e-06
9.96811238e-08,-7.91923469e-07,-9.43615305e-07,-4.9297787e-06
9.98351908e-08,-8.98130679e-07,-1.12768782e-06,-1.36601182e-06
9.99892578e-08,-8.10863412e-07,-9.04075137e-07,2.40893746e-06
