Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.26492205e-07,-2.00811792e-06,-3.10282371e-06
8.25797244e-08,-4.79071923e-06,-1.35444475e-06,-4.96848133e-06
8.27337914e-08,-8.2532024e-06,-1.21355868e-08,-7.42445718e-06
8.28878584e-08,-9.4701054e-06,1.71928843e-06,-8.89649164e-06
8.30419253e-08,-7.98402561e-06,3.1003533e-06,-7.83834093e-06
8.31959923e-08,-4.3260502e-06,3.39818735e-06,-3.43393867e-06
8.33500593e-08,1.34649895e-07,2.39988844e-06,3.77675224e-06
8.35041263e-08,3.77847982e-06,5.99345753e-07,1.17378104e-05
8.36581933e-08,5.45756757e-06,-1.09966743e-06,1.75771565e-05
8.38122602e-08,4.95679569e-06,-1.93494498e-06,1.903874e-05
8.39663272e-08,2.96647841e-06,-1.69665361e-06,1.5861644e-05
8.41203942e-08,6.3370527e-07,-7.39668678e-07,1.01168998e-05
8.42744612e-08,-1.03594277e-06,3.32343063e-07,5.09952815e-06
8.44285282e-08,-1.63651464e-06,1.03604498e-06,3.33665912e-06
8.45825952e-08,-1.49365326e-06,1.20810125e-06,4.9250234e-06
8.47366621e-08,-1.40768623e-06,9.78751473e-07,7.29964677e-06
8.48907291e-08,-2.09821428e-06,6.11074483e-07,6.73588283e-06
8.50447961e-08,-3.61977663e-06,3.16893193e-07,8.32490855e-07
8.51988631e-08,-5.13404302e-06,1.3819367e-07,-9.50813137e-06
8.5352923e-08,-5.30173384e-06,-5.06766789e-08,-2.0007159e-05
8.55069899e-08,-3.15778584e-06,-4.09261588e-07,-2.51773636e-05
8.56610569e-08,1.0873672e-06,-9.54325628e-07,-2.15744221e-05
8.58151239e-08,5.92864126e-06,-1.47919263e-06,-1.00972848e-05
8.59691909e-08,9.3033932e-06,-1.66154018e-06,4.19329081e-06
8.61232579e-08,9.73677106e-06,-1.29962575e-06,1.46641914e-05
8.62773248e-08,7.14305952e-06,-4.92435333e-07,1.65372367e-05
8.64313918e-08,2.78068546e-06,3.89053923e-07,9.22709478e-06
8.65854588e-08,-1.53595329e-06,9.3525648e-07,-3.52679081e-06
8.67395258e-08,-4.40082522e-06,9.69484176e-07,-1.5605021e-05
8.68935928e-08,-5.36242578e-06,6.56587133e-07,-2.14630636e-05
8.70476597e-08,-4.82513769e-06,3.63346828e-07,-1.86904799e-05
8.72017267e-08,-3.51990457e-06,3.797999e-07,-8.98562666e-06
8.73557937e-08,-1.99141914e-06,7.0160354e-07,2.95797508e-06
8.75098607e-08,-4.41689082e-07,1.03891102e-06,1.20863688e-05
8.76639277e-08,1.05263859e-06,1.03510024e-06,1.56579081e-05
8.78179947e-08,2.23796474e-06,5.27625843e-07,1.4327351e-05
8.79720616e-08,2.63966467e-06,-3.31350606e-07,1.10212359e-05
8.81261286e-08,1.87910291e-06,-1.16747685e-06,8.53633901e-06
8.82801956e-08,9.81865469e-08,-1.60332968e-06,7.67061374e-06
8.84342626e-08,-1.92820517e-06,-1.45845843e-06,7.16469594e-06
8.85883296e-08,-3.18509706e-06,-8.2461338e-07,5.19714558e-06
8.87423894e-08,-3.0803651e-06,-2.19316121e-10,1.03623108e-06
8.88964564e-08,-1.86040552e-06,6.65400648e-07,-4.43857789e-06
8.90505234e-08,-4.26754298e-07,9.33501269e-07,-9.49261903e-06
8.92045904e-08,3.21399256e-07,7.74628859e-07,-1.26984532e-05
8.93586574e-08,1.05273735e-07,3.53367795e-07,-1.35307419e-05
8.95127243e-08,-6.15118438e-07,-8.46778931e-08,-1.21411995e-05
8.96667913e-08,-1.06710127e-06,-3.61944558e-07,-8.79324307e-06
8.98208583e-08,-7.57599253e-07,-4.57542399e-07,-3.62539595e-06
8.99749253e-08,2.14538417e-07,-4.74625097e-07,3.03163142e-06
9.01289923e-08,1.29644673e-06,-5.14511441e-07,1.01442638e-05
9.02830593e-08,1.88582703e-06,-5.58246256e-07,1.58523399e-05
9.04371262e-08,1.68454926e-06,-4.57716681e-07,1.80236457e-05
9.05911932e-08,8.10042991e-07,-5.34437419e-08,1.52429011e-05
9.07452602e-08,-3.08112902e-07,6.69474503e-07,7.65643472e-06
9.08993272e-08,-1.11515214e-06,1.50553342e-06,-2.80527661e-06
9.10533942e-08,-1.10842029e-06,2.1033768e-06,-1.29616756e-05
9.12074611e-08,-1.27838149e-08,2.14810575e-06,-1.94623572e-05
9.13615281e-08,2.03557988e-06,1.5348453e-06,-2.00338436e-05
9.15155951e-08,4.37040808e-06,4.28348869e-07,-1.44366913e-05
9.16696621e-08,5.89142428e-06,-8.26220685e-07,-4.68412054e-06
9.18237291e-08,5.47981153e-06,-1.86840384e-06,5.67991538e-06
9.1977796e-08,2.63162838e-06,-2.45446881e-06,1.29993214e-05
9.21318559e-08,-2.02610113e-06,-2.49198456e-06,1.49786174e-05
9.22859229e-08,-6.74295643e-06,-2.00913996e-06,1.15274497e-05
9.24399899e-08,-9.35765001e-06,-1.12814882e-06,4.64173763e-06
9.25940569e-08,-8.43772432e-06,-7.21568227e-08,-2.55550322e-06
9.27481238e-08,-4.1787589e-06,8.56673466e-07,-7.16889917e-06
9.29021908e-08,1.56934652e-06,1.37480686e-06,-7.68898099e-06
9.30562578e-08,6.2533727e-06,1.36975802e-06,-4.46368722e-06
9.32103248e-08,7.97473331e-06,9.77201694e-07,7.23530547e-07
9.33643918e-08,6.40254802e-06,5.04458569e-07,5.67800907e-06
9.35184588e-08,2.73703517e-06,2.34509585e-07,8.79072286e-06
9.36725257e-08,-1.1110958e-06,2.53979209e-07,9.4643201e-06
9.38265927e-08,-3.5242324e-06,4.25622147e-07,7.90867216e-06
9.39806597e-08,-3.82562303e-06,5.0859137e-07,4.6994669e-06
9.41347267e-08,-2.38639768e-06,3.28760876e-07,5.05532739e-07
9.42887937e-08,-2.94537557e-07,-1.14399676e-07,-3.94137032e-06
9.44428606e-08,1.22371978e-06,-6.56831503e-07,-7.82496772e-06
9.45969276e-08,1.41642386e-06,-1.07189862e-06,-1.03272587e-05
9.47509946e-08,3.74186158e-07,-1.19674382e-06,-1.0783252e-05
9.49050616e-08,-1.08416418e-06,-1.00601017e-06,-8.84375822e-06
9.50591286e-08,-1.98780049e-06,-5.94862684e-07,-4.66279516e-06
9.52131956e-08,-1.8657297e-06,-9.77661614e-08,8.84776227e-07
9.53672554e-08,-9.84030976e-07,3.85464546e-07,6.14782448e-06
9.55213224e-08,-2.17811902e-09,8.0184293e-07,9.10624385e-06
9.56753894e-08,6.18643412e-07,1.10414339e-06,8.28767315e-06
9.58294564e-08,9.28708801e-07,1.22235099e-06,3.74928891e-06
9.59835234e-08,1.29364616e-06,1.09747486e-06,-2.59437047e-06
9.61375903e-08,1.93675578e-06,7.49854735e-07,-7.69743838e-06
9.62916573e-08,2.6744292e-06,3.06650634e-07,-8.87940496e-06
9.64457243e-08,3.05524441e-06,-5.89726454e-08,-5.25247515e-06
9.65997913e-08,2.72219086e-06,-2.41967655e-07,1.73471426e-06
9.67538583e-08,1.64502785e-06,-2.78241686e-07,8.92679418e-06
9.69079252e-08,5.94559424e-08,-3.06246676e-07,1.29165273e-05
9.70619922e-08,-1.74907063e-06,-4.45115347e-07,1.16076544e-05
9.72160592e-08,-3.55558723e-06,-6.87530417e-07,5.1553402e-06
9.73701262e-08,-5.10235805e-06,-9.01216481e-07,-4.11825067e-06
9.75241932e-08,-5.9583258e-06,-9.3374166e-07,-1.27596559e-05
9.76782601e-08,-5.57954263e-06,-7.37723781e-07,-1.76486901e-05
9.78323271e-08,-3.63472395e-06,-4.14176924e-07,-1.72206728e-05
9.79863941e-08,-3.80314333e-07,-1.45018404e-07,-1.19519746e-05
9.81404611e-08,3.23608265e-06,-6.30035899e-08,-4.00696399e-06
9.82945281e-08,5.90159971e-06,-1.56460942e-07,3.72896284e-06
9.84485951e-08,6.54647511e-06,-2.64764907e-07,8.82480708e-06
9.8602662e-08,4.89378817e-06,-1.68211244e-07,1.02293798e-05
9.87567219e-08,1.63726827e-06,2.78716556e-07,8.5546053e-06
9.89107889e-08,-1.85879742e-06,1.03564923e-06,5.56380883e-06
9.90648559e-08,-4.195168e-06,1.84976e-06,3.14243675e-06
9.92189229e-08,-4.58492332e-06,2.34043182e-06,2.36894539e-06
9.93729898e-08,-3.1617235e-06,2.17724164e-06,3.20276695e-06
9.95270568e-08,-7.88206535e-07,1.26589896e-06,4.81906045e-06
9.96811238e-08,1.48835954e-06,-1.61981063e-07,6.16992247e-06
9.98351908e-08,2.96075586e-06,-1.62594756e-06,6.36276491e-06
9.99892578e-08,3.44670411e-06,-2.60829415e-06,4.79820801e-06
