Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-5.32139325e-07,-5.22137327e-07,2.29025136e-05
8.22715904e-08,-6.78269544e-06,9.70730184e-07,1.85279478e-05
8.24256574e-08,-1.11713098e-05,2.38552047e-06,1.04221417e-05
8.25797244e-08,-1.31404759e-05,3.23638255e-06,-3.32325499e-07
8.27337914e-08,-1.2804071e-05,3.09161487e-06,-1.23746549e-05
8.28878584e-08,-1.06530206e-05,1.89862658e-06,-2.39454039e-05
8.30419253e-08,-7.31514456e-06,1.05411644e-07,-3.28561073e-05
8.31959923e-08,-3.45936814e-06,-1.55162661e-06,-3.69250811e-05
8.33500593e-08,2.22174577e-07,-2.45120236e-06,-3.4791221e-05
8.35041263e-08,3.09721008e-06,-2.39185488e-06,-2.65618382e-05
8.36581933e-08,4.78947004e-06,-1.62043909e-06,-1.38150426e-05
8.38122602e-08,5.35206254e-06,-6.09711378e-07,9.67111419e-07
8.39663272e-08,5.22629034e-06,2.14158405e-07,1.50390724e-05
8.41203942e-08,4.96159055e-06,6.24194797e-07,2.57830525e-05
8.42744612e-08,4.89513013e-06,5.95524057e-07,3.10317955e-05
8.44285282e-08,5.02774174e-06,2.39511053e-07,2.96574817e-05
8.45825952e-08,5.13181385e-06,-2.43158865e-07,2.22810522e-05
8.47366621e-08,4.91677383e-06,-5.86057581e-07,1.14322065e-05
8.48907291e-08,4.10407802e-06,-5.1943249e-07,6.62339971e-07
8.50447961e-08,2.44807688e-06,9.27193895e-08,-7.01799718e-06
8.51988631e-08,-1.53625194e-07,1.10942119e-06,-1.03320608e-05
8.5352923e-08,-3.44783371e-06,2.09677796e-06,-9.78053322e-06
8.55069899e-08,-6.70159943e-06,2.5025513e-06,-6.75307092e-06
8.56610569e-08,-8.87745955e-06,1.9516915e-06,-2.64510777e-06
8.58151239e-08,-9.08142192e-06,4.87807142e-07,1.37883433e-06
8.59691909e-08,-7.01915951e-06,-1.39457279e-06,4.21022241e-06
8.61232579e-08,-3.17141848e-06,-2.95472159e-06,4.88257865e-06
8.62773248e-08,1.37632446e-06,-3.53892574e-06,3.13569808e-06
8.64313918e-08,5.29411682e-06,-2.87979856e-06,-9.98074654e-08
8.65854588e-08,7.39043708e-06,-1.21805351e-06,-3.02626609e-06
8.67395258e-08,6.96485722e-06,7.97851385e-07,-4.13113685e-06
8.68935928e-08,4.122684e-06,2.39360361e-06,-3.30741887e-06
8.70476597e-08,-8.72196892e-08,3.00288411e-06,-1.92893481e-06
8.72017267e-08,-3.9457027e-06,2.50459789e-06,-1.68341978e-06
8.73557937e-08,-5.7987213e-06,1.24115945e-06,-3.04369473e-06
8.75098607e-08,-4.91134097e-06,-1.8140264e-07,-4.67997324e-06
8.76639277e-08,-1.8623939e-06,-1.20341622e-06,-4.41311067e-06
8.78179947e-08,1.83385691e-06,-1.55738076e-06,-1.06656489e-06
8.79720616e-08,4.60879755e-06,-1.3212258e-06,4.24947712e-06
8.81261286e-08,5.58735519e-06,-7.83541395e-07,8.56175029e-06
8.82801956e-08,4.75852676e-06,-2.43607928e-07,9.01757357e-06
8.84342626e-08,2.67243104e-06,1.20898818e-07,5.01238856e-06
8.85883296e-08,7.43075361e-08,2.63910977e-07,-1.16456181e-06
8.87423894e-08,-2.27607802e-06,2.12826123e-07,-5.73833995e-06
8.88964564e-08,-3.70988323e-06,2.90107565e-08,-5.94062385e-06
8.90505234e-08,-3.86965985e-06,-1.86338639e-07,-1.81569408e-06
8.92045904e-08,-2.96438634e-06,-2.90491442e-07,3.90564264e-06
8.93586574e-08,-1.75092953e-06,-1.59472108e-07,7.69113285e-06
8.95127243e-08,-1.07367703e-06,2.1173139e-07,7.45163607e-06
8.96667913e-08,-1.23647521e-06,6.62015282e-07,3.60893955e-06
8.98208583e-08,-1.72241175e-06,9.41966618e-07,-1.5917899e-06
8.99749253e-08,-1.55871362e-06,8.75731757e-07,-5.78879508e-06
9.01289923e-08,-9.75898047e-08,4.84495388e-07,-7.8754847e-06
9.02830593e-08,2.38169059e-06,-3.36115136e-08,-8.13289989e-06
9.04371262e-08,4.73054115e-06,-4.42771096e-07,-7.32157014e-06
9.05911932e-08,5.63397862e-06,-6.08732591e-07,-5.72859699e-06
9.07452602e-08,4.47675438e-06,-5.41390136e-07,-3.02163835e-06
9.08993272e-08,1.77341963e-06,-3.39240614e-07,1.07513961e-06
9.10533942e-08,-1.11967699e-06,-1.05618689e-07,6.01648208e-06
9.12074611e-08,-2.80384097e-06,8.92762984e-08,1.03520251e-05
9.13615281e-08,-2.60615661e-06,2.08464641e-07,1.24761136e-05
9.15155951e-08,-8.33993226e-07,2.34873369e-07,1.16685233e-05
9.16696621e-08,1.56551391e-06,1.77925472e-07,8.62919478e-06
9.18237291e-08,3.5934836e-06,7.90047849e-08,5.05618755e-06
9.1977796e-08,4.58379463e-06,-9.92607063e-09,2.49693039e-06
9.21318559e-08,4.22099401e-06,-7.36995887e-08,1.24932114e-06
9.22859229e-08,2.40628015e-06,-1.6037886e-07,1.07211861e-07
9.24399899e-08,-7.29873648e-07,-3.44812008e-07,-2.80992845e-06
9.25940569e-08,-4.63753076e-06,-6.3779936e-07,-8.652426e-06
9.27481238e-08,-8.2569295e-06,-9.12525365e-07,-1.67577091e-05
9.29021908e-08,-1.03064431e-05,-9.33039246e-07,-2.45586943e-05
9.30562578e-08,-9.8751234e-06,-4.98928443e-07,-2.85732094e-05
9.32103248e-08,-6.92911499e-06,3.8342364e-07,-2.59832505e-05
9.33643918e-08,-2.35185757e-06,1.42860779e-06,-1.60603286e-05
9.35184588e-08,2.50377002e-06,2.18424475e-06,-7.89367732e-07
9.36725257e-08,6.40639882e-06,2.27090845e-06,1.56437527e-05
9.38265927e-08,8.58936619e-06,1.6108097e-06,2.83604913e-05
9.39806597e-08,8.74265243e-06,4.8630551e-07,3.37072161e-05
9.41347267e-08,6.88587352e-06,-6.16476314e-07,3.07147857e-05
9.42887937e-08,3.40273959e-06,-1.28450824e-06,2.13301118e-05
9.44428606e-08,-7.8237872e-07,-1.40277609e-06,9.26680059e-06
9.45969276e-08,-4.22492667e-06,-1.17618163e-06,-1.86768818e-06
9.47509946e-08,-5.47950003e-06,-9.42946372e-07,-1.00122916e-05
9.49050616e-08,-3.95808365e-06,-9.13054237e-07,-1.48492845e-05
9.50591286e-08,-4.86521117e-07,-1.02327351e-06,-1.69352134e-05
9.52131956e-08,3.01889122e-06,-1.0166018e-06,-1.67135313e-05
9.53672554e-08,4.68050894e-06,-6.75887918e-07,-1.42642302e-05
9.55213224e-08,3.8057085e-06,-1.81271602e-08,-9.79281049e-06
9.56753894e-08,1.17572063e-06,7.07678851e-07,-4.1386179e-06
9.58294564e-08,-1.69821317e-06,1.20535412e-06,1.32918979e-06
9.59835234e-08,-3.67403823e-06,1.33248716e-06,5.38033783e-06
9.61375903e-08,-4.52759377e-06,1.1521455e-06,7.55541032e-06
9.62916573e-08,-4.63169363e-06,8.23748906e-07,8.23117716e-06
9.64457243e-08,-4.25091093e-06,4.57689623e-07,8.13269162e-06
9.65997913e-08,-3.19446121e-06,7.36017824e-08,7.72849216e-06
9.67538583e-08,-1.11308839e-06,-3.23166063e-07,6.97400719e-06
9.69079252e-08,1.93127312e-06,-6.57369128e-07,5.51793846e-06
9.70619922e-08,5.19827472e-06,-7.93134006e-07,3.11663371e-06
9.72160592e-08,7.53648283e-06,-6.25692167e-07,-8.7140279e-08
9.73701262e-08,7.95907908e-06,-1.70379593e-07,-3.55594011e-06
9.75241932e-08,6.13981047e-06,4.30205574e-07,-6.52280369e-06
9.76782601e-08,2.58881255e-06,9.68193149e-07,-8.16843658e-06
9.78323271e-08,-1.52418181e-06,1.2380433e-06,-7.8117846e-06
9.79863941e-08,-4.82263613e-06,1.08744814e-06,-5.21240418e-06
9.81404611e-08,-6.29635815e-06,4.6884162e-07,-9.23281391e-07
9.82945281e-08,-5.74077694e-06,-4.91960463e-07,3.61767297e-06
9.84485951e-08,-3.79688322e-06,-1.47174228e-06,6.58508452e-06
9.8602662e-08,-1.52208486e-06,-2.05071365e-06,6.73801424e-06
9.87567219e-08,2.46284941e-07,-1.9300719e-06,4.23138044e-06
9.89107889e-08,1.2861201e-06,-1.13342605e-06,6.01799911e-07
9.90648559e-08,1.86224077e-06,-2.43250895e-08,-2.14567763e-06
9.92189229e-08,2.22374115e-06,8.97544055e-07,-2.68862777e-06
9.93729898e-08,2.21131222e-06,1.27923408e-06,-9.59152771e-07
9.95270568e-08,1.36777669e-06,1.08509755e-06,2.11347424e-06
9.96811238e-08,-5.23269989e-07,5.51798166e-07,5.26274289e-06
9.98351908e-08,-2.9749483e-06,9.25469834e-09,7.37810797e-06
9.99892578e-08,-4.8869174e-06,-2.96596937e-07,7.67328856e-06
