Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.65853578e-06,-1.11932778e-07,-2.83493546e-06
8.24256574e-08,-6.21532593e-07,1.0317909e-07,-4.31965236e-06
8.25797244e-08,9.31352702e-07,4.22058946e-07,-4.16941202e-06
8.27337914e-08,2.43331283e-06,7.70519989e-07,-3.27574594e-06
8.28878584e-08,3.35449749e-06,1.00310808e-06,-2.65423796e-06
8.30419253e-08,3.34570541e-06,9.65615072e-07,-3.04096898e-06
8.31959923e-08,2.28486556e-06,6.10630821e-07,-4.6649111e-06
8.33500593e-08,2.88304619e-07,5.99942069e-08,-7.23125095e-06
8.35041263e-08,-2.24412315e-06,-4.56873835e-07,-9.98115229e-06
8.36581933e-08,-4.60428873e-06,-7.62346929e-07,-1.17387417e-05
8.38122602e-08,-5.90909849e-06,-8.50060189e-07,-1.11204508e-05
8.39663272e-08,-5.46378988e-06,-8.60073726e-07,-7.12063684e-06
8.41203942e-08,-3.20892605e-06,-9.19936895e-07,9.46258751e-08
8.42744612e-08,5.62898776e-08,-9.99710778e-07,8.79565414e-06
8.44285282e-08,2.92002642e-06,-9.16620536e-07,1.62336964e-05
8.45825952e-08,4.03196009e-06,-4.93492223e-07,1.99458373e-05
8.47366621e-08,2.85386727e-06,2.6100281e-07,1.8957111e-05
8.48907291e-08,3.46063871e-08,1.10078281e-06,1.40304892e-05
8.50447961e-08,-2.85762781e-06,1.65709969e-06,6.90157049e-06
8.51988631e-08,-4.13717362e-06,1.63542302e-06,-7.56596819e-07
8.5352923e-08,-2.91109154e-06,9.73900455e-07,-7.8079338e-06
8.55069899e-08,4.14312922e-07,-1.15437828e-07,-1.34028005e-05
8.56610569e-08,4.3235209e-06,-1.22260246e-06,-1.65879064e-05
8.58151239e-08,6.9649177e-06,-1.90185892e-06,-1.64133944e-05
8.59691909e-08,7.05955154e-06,-1.85893714e-06,-1.26017758e-05
8.61232579e-08,4.45823798e-06,-1.09110954e-06,-6.1774067e-06
8.62773248e-08,1.21668563e-07,9.22927228e-08,6.06398942e-07
8.64313918e-08,-4.36686287e-06,1.2008428e-06,5.20383355e-06
8.65854588e-08,-7.4540385e-06,1.79840868e-06,6.06116191e-06
8.67395258e-08,-8.1607177e-06,1.71986983e-06,3.45814578e-06
8.68935928e-08,-6.35489596e-06,1.13933504e-06,-6.45430475e-07
8.70476597e-08,-2.71139925e-06,4.38240079e-07,-3.70028374e-06
8.72017267e-08,1.58712726e-06,-4.19297841e-08,-3.96095948e-06
8.73557937e-08,5.26154236e-06,-1.97813137e-07,-1.34741447e-06
8.75098607e-08,7.30214015e-06,-1.77861381e-07,2.72580428e-06
8.76639277e-08,7.20945718e-06,-2.21609682e-07,6.36534605e-06
8.78179947e-08,5.11159669e-06,-4.6220805e-07,8.31274338e-06
8.79720616e-08,1.75364949e-06,-8.45910677e-07,8.38838059e-06
8.81261286e-08,-1.70796545e-06,-1.2015272e-06,7.0889273e-06
8.82801956e-08,-4.12859163e-06,-1.36823439e-06,4.8667016e-06
8.84342626e-08,-4.8530278e-06,-1.26851205e-06,1.82036456e-06
8.85883296e-08,-3.96069345e-06,-9.00704549e-07,-1.93761798e-06
8.87423894e-08,-2.11534598e-06,-3.10520761e-07,-5.69747363e-06
8.88964564e-08,-1.61191508e-07,4.08238066e-07,-8.09564699e-06
8.90505234e-08,1.23124244e-06,1.09251812e-06,-7.83560699e-06
8.92045904e-08,1.70432293e-06,1.52963366e-06,-4.67334621e-06
8.93586574e-08,1.21958237e-06,1.54582335e-06,1.8489385e-07
8.95127243e-08,6.45662226e-08,1.12102271e-06,4.65433823e-06
8.96667913e-08,-1.16965623e-06,4.40888073e-07,6.90947127e-06
8.98208583e-08,-1.77989102e-06,-1.75665832e-07,6.29470651e-06
8.99749253e-08,-1.31054753e-06,-4.54598364e-07,3.49582047e-06
9.01289923e-08,1.46877056e-07,-3.40673637e-07,3.57453587e-08
9.02830593e-08,1.96154338e-06,-3.39968231e-08,-2.48955212e-06
9.04371262e-08,3.29351019e-06,1.59082433e-07,-3.04351761e-06
9.05911932e-08,3.51547783e-06,5.81045825e-08,-1.46592129e-06
9.07452602e-08,2.48547599e-06,-2.57233495e-07,1.51793301e-06
9.08993272e-08,5.791386e-07,-5.27154896e-07,4.52797667e-06
9.10533942e-08,-1.47095113e-06,-5.36347329e-07,5.91481512e-06
9.12074611e-08,-2.86483555e-06,-2.85813854e-07,4.272551e-06
9.13615281e-08,-3.08235462e-06,3.71906523e-08,-9.44186581e-07
9.15155951e-08,-2.15566251e-06,2.4321173e-07,-8.82347285e-06
9.16696621e-08,-6.96727739e-07,2.92642312e-07,-1.67793805e-05
9.18237291e-08,4.08245427e-07,2.75869724e-07,-2.11645329e-05
9.1977796e-08,5.11064172e-07,2.61273698e-07,-1.88286031e-05
9.21318559e-08,-3.77621802e-07,1.92213037e-07,-9.02624197e-06
9.22859229e-08,-1.54992586e-06,-5.45314123e-08,5.50939876e-06
9.24399899e-08,-2.01639432e-06,-5.05644437e-07,1.93131254e-05
9.25940569e-08,-1.14502802e-06,-9.92571472e-07,2.66924271e-05
9.27481238e-08,8.82057691e-07,-1.22498875e-06,2.46733725e-05
9.29021908e-08,3.11227132e-06,-9.78739536e-07,1.46014927e-05
9.30562578e-08,4.37227936e-06,-2.51726732e-07,1.36675305e-06
9.32103248e-08,3.97989515e-06,7.23706762e-07,-9.28337795e-06
9.33643918e-08,2.1434505e-06,1.59532726e-06,-1.36779836e-05
9.35184588e-08,-2.14927809e-07,2.04380444e-06,-1.17068139e-05
9.36725257e-08,-2.06568848e-06,1.89935577e-06,-6.20344645e-06
9.38265927e-08,-2.86280874e-06,1.19680283e-06,-9.13816336e-07
9.39806597e-08,-2.7329761e-06,1.69359495e-07,1.57382624e-06
9.41347267e-08,-2.20645052e-06,-8.22058837e-07,8.21975163e-07
9.42887937e-08,-1.76504341e-06,-1.42825797e-06,-1.78300456e-06
9.44428606e-08,-1.55160831e-06,-1.47635456e-06,-4.14742726e-06
9.45969276e-08,-1.39468852e-06,-1.06450034e-06,-4.59968351e-06
9.47509946e-08,-1.05078743e-06,-5.10406949e-07,-2.49947675e-06
9.49050616e-08,-4.40062848e-07,-1.6343337e-07,1.73729143e-06
9.50591286e-08,3.04711534e-07,-1.85633581e-07,6.92837421e-06
9.52131956e-08,9.89452587e-07,-4.48696426e-07,1.14613358e-05
9.53672554e-08,1.57252066e-06,-6.22637685e-07,1.36175231e-05
9.55213224e-08,2.23460393e-06,-4.03396257e-07,1.20288814e-05
9.56753894e-08,3.19441324e-06,2.57749008e-07,6.31465446e-06
9.58294564e-08,4.37450444e-06,1.07987023e-06,-2.39463452e-06
9.59835234e-08,5.19826108e-06,1.59747469e-06,-1.15434996e-05
9.61375903e-08,4.77456979e-06,1.44560624e-06,-1.80627612e-05
9.62916573e-08,2.4642718e-06,6.08954224e-07,-1.97199806e-05
9.64457243e-08,-1.51079075e-06,-5.34789478e-07,-1.61240496e-05
9.65997913e-08,-5.8818332e-06,-1.4224338e-06,-8.79766048e-06
9.67538583e-08,-8.8230654e-06,-1.62926062e-06,-3.62269589e-07
9.69079252e-08,-8.90762658e-06,-1.10502037e-06,6.61706054e-06
9.70619922e-08,-5.95017536e-06,-1.68578694e-07,1.05242489e-05
9.72160592e-08,-1.16256456e-06,7.09769495e-07,1.1043584e-05
9.73701262e-08,3.50717664e-06,1.18116191e-06,8.99496172e-06
9.75241932e-08,6.41544602e-06,1.16766887e-06,5.8400251e-06
9.76782601e-08,6.94974005e-06,8.20496552e-07,3.07139567e-06
9.78323271e-08,5.5237997e-06,3.65752499e-07,1.68780775e-06
9.79863941e-08,3.01128375e-06,-3.21713429e-08,1.91971321e-06
9.81404611e-08,1.76368104e-07,-3.07971419e-07,3.24885286e-06
9.82945281e-08,-2.47174603e-06,-4.54807179e-07,4.65458106e-06
9.84485951e-08,-4.4701851e-06,-4.78875052e-07,4.98986674e-06
9.8602662e-08,-5.25622272e-06,-3.90795947e-07,3.42145495e-06
9.87567219e-08,-4.37814924e-06,-2.21809643e-07,-1.56838269e-07
9.89107889e-08,-1.92192738e-06,-2.91562667e-08,-4.92584149e-06
9.90648559e-08,1.27527846e-06,1.24037356e-07,-9.37667119e-06
9.92189229e-08,3.90317837e-06,1.95640141e-07,-1.19632023e-05
9.93729898e-08,4.82686937e-06,1.76909424e-07,-1.18344096e-05
9.95270568e-08,3.69263307e-06,8.9249923e-08,-9.18364276e-06
9.96811238e-08,1.11819418e-06,-2.87108719e-08,-5.00618034e-06
9.98351908e-08,-1.63649338e-06,-1.29527592e-07,-4.95423478e-07
9.99892578e-08,-3.32978698e-06,-1.71657319e-07,3.48362505e-06
