Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.49238781e-06,4.5178119e-08,9.36566721e-06
8.24256574e-08,5.04408035e-07,-8.88489922e-08,7.0717565e-06
8.25797244e-08,-9.32360194e-07,-1.94783397e-07,-3.63828349e-07
8.27337914e-08,-2.43420868e-06,-1.49544405e-07,-1.08865015e-05
8.28878584e-08,-3.48062349e-06,8.25977224e-08,-2.00720278e-05
8.30419253e-08,-3.63891286e-06,4.26254502e-07,-2.32216844e-05
8.31959923e-08,-2.76396895e-06,7.24184758e-07,-1.80663556e-05
8.33500593e-08,-1.06869186e-06,7.99817087e-07,-6.39594055e-06
8.35041263e-08,9.58354462e-07,5.43417912e-07,6.59872148e-06
8.36581933e-08,2.73144133e-06,-1.43741303e-08,1.50686792e-05
8.38122602e-08,3.76350818e-06,-6.91154582e-07,1.56899423e-05
8.39663272e-08,3.80974893e-06,-1.22849417e-06,9.32246803e-06
8.41203942e-08,2.92405684e-06,-1.41809949e-06,2.06538061e-07
8.42744612e-08,1.42756858e-06,-1.19549009e-06,-6.62368348e-06
8.44285282e-08,-1.96434755e-07,-6.49768708e-07,-8.0294185e-06
8.45825952e-08,-1.45952868e-06,3.91118604e-08,-4.09009408e-06
8.47366621e-08,-2.04559547e-06,6.74398905e-07,2.40863619e-06
8.48907291e-08,-1.93838764e-06,1.08798372e-06,7.76353318e-06
8.50447961e-08,-1.41850546e-06,1.16741774e-06,9.37162986e-06
8.51988631e-08,-8.90103649e-07,8.93403751e-07,6.96658935e-06
8.5352923e-08,-6.31945909e-07,3.70306367e-07,2.5131551e-06
8.55069899e-08,-6.42357236e-07,-1.89244233e-07,-1.14143131e-06
8.56610569e-08,-7.01879571e-07,-5.54412964e-07,-2.05493961e-06
8.58151239e-08,-5.9429027e-07,-5.94772246e-07,-3.10169696e-07
8.59691909e-08,-2.95880398e-07,-3.47652474e-07,2.24287191e-06
8.61232579e-08,2.55832049e-08,1.37412819e-08,3.37997972e-06
8.62773248e-08,1.82117802e-07,2.87717711e-07,1.99661304e-06
8.64313918e-08,1.38301715e-07,3.50084719e-07,-1.30724197e-06
8.65854588e-08,4.05364844e-08,2.01025827e-07,-4.81689403e-06
8.67395258e-08,9.20208478e-08,-5.30427329e-08,-6.88672753e-06
8.68935928e-08,3.95016116e-07,-2.61881837e-07,-6.86685235e-06
8.70476597e-08,8.76740273e-07,-3.13365376e-07,-5.25135192e-06
8.72017267e-08,1.3339137e-06,-1.93880979e-07,-3.11092208e-06
8.73557937e-08,1.54331315e-06,3.3238905e-09,-1.28392958e-06
8.75098607e-08,1.36618382e-06,1.39272174e-07,1.00607338e-07
8.76639277e-08,7.96138465e-07,1.27575206e-07,1.43496595e-06
8.78179947e-08,-4.74615973e-08,-1.73029235e-09,2.94720098e-06
8.79720616e-08,-9.54497068e-07,-1.25672059e-07,4.13090493e-06
8.81261286e-08,-1.66025882e-06,-1.30619057e-07,3.91128879e-06
8.82801956e-08,-1.89625246e-06,-1.47039891e-08,1.56190731e-06
8.84342626e-08,-1.49107336e-06,9.61242961e-08,-2.33987862e-06
8.85883296e-08,-5.12030454e-07,4.64555683e-08,-5.83510064e-06
8.87423894e-08,6.65445327e-07,-2.09723922e-07,-6.64737217e-06
8.88964564e-08,1.49350933e-06,-5.3612996e-07,-3.73115563e-06
8.90505234e-08,1.57559771e-06,-6.81176971e-07,1.85065119e-06
8.92045904e-08,9.52940411e-07,-4.48761341e-07,7.4023942e-06
8.93586574e-08,8.70041674e-08,1.51683707e-07,1.01455262e-05
8.95127243e-08,-4.85918747e-07,8.84303972e-07,8.80044172e-06
8.96667913e-08,-5.49380047e-07,1.41919577e-06,4.19575781e-06
8.98208583e-08,-3.07359386e-07,1.52362247e-06,-1.36815243e-06
8.99749253e-08,-1.19113935e-07,1.18418211e-06,-5.4515117e-06
9.01289923e-08,-1.36944095e-07,5.82664427e-07,-6.65091193e-06
9.02830593e-08,-1.93838758e-07,-3.9641499e-08,-5.04988702e-06
9.04371262e-08,-3.19554339e-08,-5.1879033e-07,-1.92207722e-06
9.05911932e-08,3.70065379e-07,-8.16441172e-07,9.9024237e-07
9.07452602e-08,6.98863573e-07,-9.72353178e-07,2.25348572e-06
9.08993272e-08,5.48897447e-07,-1.02909871e-06,1.34021877e-06
9.10533942e-08,-1.95008539e-07,-9.96938525e-07,-1.11546808e-06
9.12074611e-08,-1.17204013e-06,-8.69151904e-07,-3.52389134e-06
9.13615281e-08,-1.73783542e-06,-6.50915865e-07,-4.04849743e-06
9.15155951e-08,-1.41958787e-06,-3.67060125e-07,-1.62558717e-06
9.16696621e-08,-2.94643485e-07,-4.70493511e-08,3.19205219e-06
9.18237291e-08,1.00458021e-06,2.87152432e-07,8.17311138e-06
9.1977796e-08,1.69517898e-06,6.14676594e-07,1.04222854e-05
9.21318559e-08,1.38127882e-06,8.9476066e-07,8.05315085e-06
9.22859229e-08,3.31431096e-07,1.05217123e-06,1.50536266e-06
9.24399899e-08,-7.20114656e-07,9.93461754e-07,-6.4649239e-06
9.25940569e-08,-1.10458484e-06,6.64672029e-07,-1.22506535e-05
9.27481238e-08,-6.84225881e-07,1.14806475e-07,-1.33946933e-05
9.29021908e-08,1.00144327e-07,-4.87710736e-07,-9.82416077e-06
9.30562578e-08,6.16180841e-07,-9.19806723e-07,-3.57949739e-06
9.32103248e-08,5.34978426e-07,-1.02417096e-06,2.62442563e-06
9.33643918e-08,3.9916948e-08,-7.99318116e-07,6.92708045e-06
9.35184588e-08,-3.89420933e-07,-3.9814654e-07,8.97402333e-06
9.36725257e-08,-3.91406388e-07,-3.26411111e-08,9.45739976e-06
9.38265927e-08,2.21859011e-08,1.50238179e-07,9.10111521e-06
9.39806597e-08,5.5221625e-07,1.44601429e-07,7.92118499e-06
9.41347267e-08,8.99413294e-07,7.91892631e-08,5.2760688e-06
9.42887937e-08,9.57569569e-07,1.28776634e-07,6.0440982e-07
9.44428606e-08,7.67065387e-07,3.9099632e-07,-5.7269167e-06
9.45969276e-08,3.55501157e-07,7.9313412e-07,-1.20798049e-05
9.47509946e-08,-2.93211485e-07,1.10116741e-06,-1.60012605e-05
9.49050616e-08,-1.08097663e-06,1.04829451e-06,-1.53232486e-05
9.50591286e-08,-1.65749736e-06,5.17457863e-07,-9.40152768e-06
9.52131956e-08,-1.56234125e-06,-3.45696549e-07,1.56307692e-07
9.53672554e-08,-6.18405807e-07,-1.1857295e-06,9.80553159e-06
9.55213224e-08,7.77645425e-07,-1.62716549e-06,1.55178059e-05
9.56753894e-08,1.81931625e-06,-1.48226457e-06,1.48105973e-05
9.58294564e-08,1.85564875e-06,-8.34231457e-07,8.22946822e-06
9.59835234e-08,8.86347777e-07,4.00654159e-08,-7.44657314e-07
9.61375903e-08,-4.60201647e-07,8.39787845e-07,-7.52768028e-06
9.62916573e-08,-1.43461989e-06,1.36991673e-06,-8.97300288e-06
9.64457243e-08,-1.6815294e-06,1.56358601e-06,-5.01870181e-06
9.65997913e-08,-1.32928221e-06,1.42235854e-06,1.58355783e-06
9.67538583e-08,-6.93189747e-07,9.65855406e-07,7.12179644e-06
9.69079252e-08,2.1636744e-08,2.49928348e-07,8.98216149e-06
9.70619922e-08,7.3019811e-07,-5.75949684e-07,6.65532934e-06
9.72160592e-08,1.29598413e-06,-1.26703776e-06,1.43886541e-06
9.73701262e-08,1.47587275e-06,-1.58150704e-06,-4.51707001e-06
9.75241932e-08,1.08712959e-06,-1.42400029e-06,-9.08341644e-06
9.76782601e-08,2.11254758e-07,-9.12035773e-07,-1.07348342e-05
9.78323271e-08,-7.9593525e-07,-3.02939384e-07,-8.97933751e-06
9.79863941e-08,-1.49633343e-06,1.62885357e-07,-4.62140542e-06
9.81404611e-08,-1.59012905e-06,3.85189622e-07,4.51242443e-07
9.82945281e-08,-1.02588785e-06,4.13794936e-07,4.12902182e-06
9.84485951e-08,-6.42333475e-09,3.71792339e-07,5.200342e-06
9.8602662e-08,1.06146854e-06,3.6265746e-07,3.96663518e-06
9.87567219e-08,1.69742407e-06,4.15276844e-07,1.86450575e-06
9.89107889e-08,1.58122066e-06,4.83282008e-07,3.84973134e-07
9.90648559e-08,7.81637254e-07,4.79329287e-07,1.44134077e-07
9.92189229e-08,-2.27883021e-07,3.38675932e-07,7.5601406e-07
9.93729898e-08,-8.56059216e-07,7.61717942e-08,1.42741669e-06
9.95270568e-08,-8.01572355e-07,-2.02021923e-07,1.62051651e-06
9.96811238e-08,-2.50757978e-07,-3.56000669e-07,1.25734289e-06
9.98351908e-08,3.04296691e-07,-3.12393837e-07,5.06003971e-07
9.99892578e-08,4.66324821e-07,-1.26827331e-07,-4.35640857e-07
