Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,4.05724268e-06,7.79325774e-07,-3.71996339e-06
8.24256574e-08,4.85190731e-06,7.42129373e-07,-3.17189847e-06
8.25797244e-08,4.89754575e-06,8.35558126e-07,-1.39870156e-06
8.27337914e-08,4.30967884e-06,1.03101172e-06,1.21923836e-06
8.28878584e-08,3.13670603e-06,1.1310409e-06,3.83054794e-06
8.30419253e-08,1.40129089e-06,8.88364013e-07,5.27759221e-06
8.31959923e-08,-7.48053196e-07,1.7303914e-07,4.42217197e-06
8.33500593e-08,-2.94730376e-06,-8.90909121e-07,6.12679287e-07
8.35041263e-08,-4.70006262e-06,-1.90995706e-06,-5.8123901e-06
8.36581933e-08,-5.59177488e-06,-2.37838958e-06,-1.32327341e-05
8.38122602e-08,-5.48975504e-06,-1.95581197e-06,-1.89791808e-05
8.39663272e-08,-4.59571993e-06,-7.08936852e-07,-2.02657411e-05
8.41203942e-08,-3.31179626e-06,8.64049525e-07,-1.55495654e-05
8.42744612e-08,-2.00182922e-06,2.06917093e-06,-5.60754779e-06
8.44285282e-08,-8.06554738e-07,2.37722907e-06,6.41320639e-06
8.45825952e-08,3.56402154e-07,1.68947724e-06,1.6214015e-05
8.47366621e-08,1.60978971e-06,3.6121429e-07,2.03365234e-05
8.48907291e-08,2.90521166e-06,-1.00222042e-06,1.79076142e-05
8.50447961e-08,3.97251688e-06,-1.84295686e-06,1.11233867e-05
8.51988631e-08,4.46664853e-06,-1.8932152e-06,4.05280207e-06
8.5352923e-08,4.16627654e-06,-1.26728185e-06,3.0292432e-07
8.55069899e-08,3.0592289e-06,-3.73609168e-07,9.00489226e-07
8.56610569e-08,1.30057242e-06,3.09422148e-07,3.79368203e-06
8.58151239e-08,-8.26531391e-07,4.94612323e-07,5.38995619e-06
8.59691909e-08,-2.87772355e-06,2.42206966e-07,3.12826865e-06
8.61232579e-08,-4.23854954e-06,-8.8189843e-08,-2.7077981e-06
8.62773248e-08,-4.29423199e-06,-8.00581645e-08,-9.17873604e-06
8.64313918e-08,-2.77461595e-06,4.49345777e-07,-1.2683261e-05
8.65854588e-08,-5.00784836e-08,1.29887633e-06,-1.13100959e-05
8.67395258e-08,2.88592992e-06,1.98134535e-06,-5.99517125e-06
8.68935928e-08,4.81641428e-06,2.01422199e-06,1.50780863e-07
8.70476597e-08,4.87865464e-06,1.21916673e-06,3.75717332e-06
8.72017267e-08,2.9934879e-06,-1.55465031e-07,3.1112545e-06
8.73557937e-08,-9.27152826e-08,-1.56062799e-06,-9.9188992e-07
8.75098607e-08,-3.14857562e-06,-2.42952319e-06,-5.82625262e-06
8.76639277e-08,-4.98456984e-06,-2.44882494e-06,-8.30019417e-06
8.78179947e-08,-4.91492801e-06,-1.67395194e-06,-6.62079174e-06
8.79720616e-08,-2.9909545e-06,-4.61263653e-07,-1.18454022e-06
8.81261286e-08,4.87399348e-08,7.1833017e-07,5.70985867e-06
8.82801956e-08,3.06387847e-06,1.47872709e-06,1.10962874e-05
8.84342626e-08,4.93520429e-06,1.64833466e-06,1.27990988e-05
8.85883296e-08,4.97311885e-06,1.2908431e-06,1.03367556e-05
8.87423894e-08,3.16185515e-06,6.34764035e-07,4.90471211e-06
8.88964564e-08,1.52516094e-07,-4.26705995e-08,-1.35776145e-06
8.90505234e-08,-2.97282691e-06,-5.14510816e-07,-6.30144086e-06
8.92045904e-08,-5.07717323e-06,-6.64745642e-07,-8.46013609e-06
8.93586574e-08,-5.37875076e-06,-5.13672603e-07,-7.38098106e-06
8.95127243e-08,-3.77378842e-06,-2.08657823e-07,-3.68140036e-06
8.96667913e-08,-9.25266932e-07,3.22825358e-08,1.1321597e-06
8.98208583e-08,1.99081683e-06,2.6230385e-08,5.15044576e-06
8.99749253e-08,3.82524422e-06,-2.65295142e-07,6.84486349e-06
9.01289923e-08,4.01051284e-06,-6.96965174e-07,5.83422297e-06
9.02830593e-08,2.79040569e-06,-1.00894124e-06,3.10421956e-06
9.04371262e-08,9.80615255e-07,-9.71246891e-07,3.90051724e-07
9.05911932e-08,-5.56261e-07,-5.13424141e-07,-9.600667e-07
9.07452602e-08,-1.34886022e-06,2.31781925e-07,-8.35213598e-07
9.08993272e-08,-1.4069592e-06,9.87524686e-07,-2.75851221e-07
9.10533942e-08,-1.01163323e-06,1.4555244e-06,-5.19654293e-07
9.12074611e-08,-4.50944668e-07,1.44566991e-06,-1.95500729e-06
9.13615281e-08,9.17677099e-08,9.62251306e-07,-3.8014939e-06
9.15155951e-08,4.9248581e-07,2.06422044e-07,-4.73193904e-06
9.16696621e-08,6.1831463e-07,-5.04713228e-07,-3.9092688e-06
9.18237291e-08,3.51450609e-07,-8.7396171e-07,-1.62876495e-06
9.1977796e-08,-3.07287536e-07,-7.56313739e-07,8.83478606e-07
9.21318559e-08,-1.14545742e-06,-2.29615083e-07,2.30774276e-06
9.22859229e-08,-1.76218418e-06,4.36855544e-07,2.05607739e-06
9.24399899e-08,-1.74381864e-06,9.09228277e-07,5.35542085e-07
9.25940569e-08,-9.22476318e-07,9.51120001e-07,-1.23031043e-06
9.27481238e-08,4.49256731e-07,5.40683573e-07,-2.25626763e-06
9.29021908e-08,1.77250536e-06,-1.29281375e-07,-2.08033657e-06
9.30562578e-08,2.43600607e-06,-7.5979392e-07,-8.91415709e-07
9.32103248e-08,2.19541994e-06,-1.10439703e-06,6.45972079e-07
9.33643918e-08,1.31251886e-06,-1.08351946e-06,1.71848751e-06
9.35184588e-08,3.34777837e-07,-7.99795487e-07,1.74366289e-06
9.36725257e-08,-2.98655891e-07,-4.46521454e-07,6.74156126e-07
9.38265927e-08,-5.13767247e-07,-1.73897703e-07,-9.27922429e-07
9.39806597e-08,-5.46976651e-07,6.49611565e-09,-2.16982448e-06
9.41347267e-08,-6.82149334e-07,2.01325506e-07,-2.31777881e-06
9.42887937e-08,-1.01764647e-06,5.11741575e-07,-1.20505899e-06
9.44428606e-08,-1.41411272e-06,8.98774772e-07,7.16035231e-07
9.45969276e-08,-1.5985762e-06,1.15836349e-06,2.67735595e-06
9.47509946e-08,-1.31820002e-06,1.04899163e-06,4.01673515e-06
9.49050616e-08,-4.67001229e-07,4.8636366e-07,4.44420311e-06
9.50591286e-08,8.39660117e-07,-3.50136844e-07,4.03262447e-06
9.52131956e-08,2.25986764e-06,-1.09351447e-06,3.01441173e-06
9.53672554e-08,3.30933881e-06,-1.39920007e-06,1.58178477e-06
9.55213224e-08,3.52682332e-06,-1.14264515e-06,-1.39432373e-07
9.56753894e-08,2.66027041e-06,-4.8110752e-07,-1.94023414e-06
9.58294564e-08,7.94472555e-07,2.50117438e-07,-3.40114821e-06
9.59835234e-08,-1.6340498e-06,7.30270813e-07,-3.99074588e-06
9.61375903e-08,-3.94051494e-06,8.1699153e-07,-3.37990559e-06
9.62916573e-08,-5.38807581e-06,5.96146094e-07,-1.7073537e-06
9.64457243e-08,-5.43474789e-06,2.92102584e-07,4.5328818e-07
9.65997913e-08,-3.9599513e-06,1.02127927e-07,2.38985717e-06
9.67538583e-08,-1.37568418e-06,6.98574567e-08,3.53470364e-06
9.69079252e-08,1.47439982e-06,8.84858764e-08,3.53373866e-06
9.70619922e-08,3.64271386e-06,2.2836975e-08,2.20731749e-06
9.72160592e-08,4.5028487e-06,-1.56770724e-07,-3.71576078e-07
9.73701262e-08,4.03166132e-06,-3.38711857e-07,-3.65945039e-06
9.75241932e-08,2.74769491e-06,-3.61110068e-07,-6.56660768e-06
9.76782601e-08,1.33931337e-06,-1.44404353e-07,-7.82717325e-06
9.78323271e-08,2.50234194e-07,2.34911198e-07,-6.72411761e-06
9.79863941e-08,-4.70265633e-07,5.7989314e-07,-3.65975848e-06
9.81404611e-08,-9.82486426e-07,6.85203986e-07,-3.58452326e-08
9.82945281e-08,-1.36406425e-06,4.57770568e-07,2.58685373e-06
9.84485951e-08,-1.50207029e-06,-2.26349144e-08,3.48323942e-06
9.8602662e-08,-1.25114639e-06,-5.4014248e-07,3.17002105e-06
9.87567219e-08,-6.56228565e-07,-8.56282782e-07,2.89838772e-06
9.89107889e-08,2.94140534e-09,-8.41845747e-07,3.62320475e-06
9.90648559e-08,3.94289714e-07,-5.46630986e-07,5.20894719e-06
9.92189229e-08,3.60993596e-07,-1.68074806e-07,6.46030912e-06
9.93729898e-08,-3.89512422e-10,6.20873664e-08,5.93905725e-06
9.95270568e-08,-4.47114161e-07,5.70031133e-09,3.00421834e-06
9.96811238e-08,-7.52876474e-07,-3.00766658e-07,-1.63771301e-06
9.98351908e-08,-8.00161274e-07,-6.56136478e-07,-6.21515164e-06
9.99892578e-08,-5.78769004e-07,-7.90791205e-07,-8.82645145e-06
