Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,1.07277619e-05,2.13647058e-06,6.50615993e-06
8.22715904e-08,8.05355921e-06,2.60553884e-06,3.88135777e-06
8.24256574e-08,3.32700097e-06,2.21455139e-06,2.48842889e-06
8.25797244e-08,-1.35333607e-06,1.18069238e-06,3.02911167e-06
8.27337914e-08,-4.20317565e-06,-6.70090259e-08,4.75108482e-06
8.28878584e-08,-4.67342716e-06,-1.16949957e-06,6.26136534e-06
8.30419253e-08,-3.52079769e-06,-1.95486405e-06,6.57312603e-06
8.31959923e-08,-2.11373731e-06,-2.36701794e-06,5.59134969e-06
8.33500593e-08,-1.5342373e-06,-2.36638903e-06,3.87351565e-06
8.35041263e-08,-2.04766616e-06,-1.9345955e-06,2.04943603e-06
8.36581933e-08,-3.15707825e-06,-1.15809678e-06,3.73341834e-07
8.38122602e-08,-4.04124421e-06,-2.48612366e-07,-1.37535687e-06
8.39663272e-08,-4.00207091e-06,5.49234301e-07,-3.66750646e-06
8.41203942e-08,-2.68609892e-06,1.08690824e-06,-6.83547478e-06
8.42744612e-08,-1.15913735e-07,1.346717e-06,-1.06940524e-05
8.44285282e-08,3.30889316e-06,1.37173993e-06,-1.43997195e-05
8.45825952e-08,6.78274182e-06,1.18310879e-06,-1.66745049e-05
8.47366621e-08,9.1660313e-06,7.82476548e-07,-1.63306304e-05
8.48907291e-08,9.32355942e-06,2.2218191e-07,-1.28273086e-05
8.50447961e-08,6.69792826e-06,-3.52336599e-07,-6.5558138e-06
8.51988631e-08,1.81271412e-06,-7.52744484e-07,1.26096563e-06
8.5352923e-08,-3.6944864e-06,-8.52899689e-07,8.96601523e-06
8.55069899e-08,-7.70884162e-06,-6.63987407e-07,1.49525968e-05
8.56610569e-08,-8.7078306e-06,-3.19490709e-07,1.80228799e-05
8.58151239e-08,-6.63758237e-06,1.22515225e-08,1.75467831e-05
8.59691909e-08,-2.97205906e-06,2.24947428e-07,1.35097871e-05
8.61232579e-08,1.77695227e-07,3.13699871e-07,6.59676698e-06
8.62773248e-08,1.35611288e-06,3.40647659e-07,-1.69235057e-06
8.64313918e-08,5.76306718e-07,3.63033365e-07,-9.13949407e-06
8.65854588e-08,-8.89062449e-07,3.84627356e-07,-1.3372668e-05
8.67395258e-08,-1.52372979e-06,3.72645502e-07,-1.28303618e-05
8.68935928e-08,-6.16031514e-07,3.10960843e-07,-7.59740715e-06
8.70476597e-08,1.35895232e-06,2.2849099e-07,4.83249892e-07
8.72017267e-08,3.16375554e-06,1.64350169e-07,8.56907263e-06
8.73557937e-08,3.63089225e-06,1.10797558e-07,1.39786889e-05
8.75098607e-08,2.35536004e-06,8.69768257e-09,1.51136292e-05
8.76639277e-08,-9.27977055e-08,-1.83192242e-07,1.18028147e-05
8.78179947e-08,-2.47722278e-06,-4.08732234e-07,5.17131912e-06
8.79720616e-08,-3.53766814e-06,-5.23745655e-07,-2.75473326e-06
8.81261286e-08,-2.64817072e-06,-4.01722843e-07,-9.63825823e-06
8.82801956e-08,-1.5979461e-07,-5.36339648e-08,-1.35948312e-05
8.84342626e-08,2.76359697e-06,3.55891416e-07,-1.39216208e-05
8.85883296e-08,4.73510499e-06,6.12207316e-07,-1.13571095e-05
8.87423894e-08,4.84034854e-06,5.84607221e-07,-7.58678379e-06
8.88964564e-08,3.0667552e-06,2.91354525e-07,-4.21084178e-06
8.90505234e-08,2.6507854e-07,-1.41041923e-07,-1.8233402e-06
8.92045904e-08,-2.30412797e-06,-5.57196529e-07,1.46767093e-07
8.93586574e-08,-3.58834131e-06,-8.36862398e-07,2.73412547e-06
8.95127243e-08,-3.21773723e-06,-9.23887399e-07,6.37730591e-06
8.96667913e-08,-1.62585525e-06,-8.33572017e-07,1.02839576e-05
8.98208583e-08,2.15842888e-07,-6.35136132e-07,1.27289986e-05
8.99749253e-08,1.29947455e-06,-4.04779996e-07,1.21499697e-05
9.01289923e-08,1.07817925e-06,-1.66062406e-07,8.29592682e-06
9.02830593e-08,-2.73215505e-07,1.30422521e-07,2.59466947e-06
9.04371262e-08,-1.9478407e-06,5.50977575e-07,-2.59558828e-06
9.05911932e-08,-2.90379126e-06,1.08101722e-06,-5.36926564e-06
9.07452602e-08,-2.37810104e-06,1.56884323e-06,-5.36820608e-06
9.08993272e-08,-2.75979431e-07,1.78200571e-06,-3.87670252e-06
9.10533942e-08,2.74481113e-06,1.54527129e-06,-2.89023319e-06
9.12074611e-08,5.5260416e-06,8.61459796e-07,-3.78402774e-06
9.13615281e-08,6.87525016e-06,-7.97383137e-08,-6.38706661e-06
9.15155951e-08,6.03910212e-06,-1.0152296e-06,-8.98929011e-06
9.16696621e-08,2.99872227e-06,-1.74359468e-06,-9.29962789e-06
9.18237291e-08,-1.50183882e-06,-2.17493698e-06,-5.86087936e-06
9.1977796e-08,-6.16119223e-06,-2.27477153e-06,8.31486261e-07
9.21318559e-08,-9.47661738e-06,-1.98518046e-06,8.18421904e-06
9.22859229e-08,-1.01956639e-05,-1.23657446e-06,1.26026871e-05
9.24399899e-08,-7.8018802e-06,-6.06859345e-08,1.14192317e-05
9.25940569e-08,-2.87658486e-06,1.29663113e-06,4.64717323e-06
9.27481238e-08,2.92971004e-06,2.39804785e-06,-4.5927809e-06
9.29021908e-08,7.48804632e-06,2.7998833e-06,-1.15017619e-05
9.30562578e-08,9.16270346e-06,2.29558236e-06,-1.2257603e-05
9.32103248e-08,7.62458239e-06,1.04777178e-06,-6.29318856e-06
9.33643918e-08,3.9683182e-06,-4.74920427e-07,3.31504407e-06
9.35184588e-08,3.76854246e-08,-1.71083866e-06,1.16637893e-05
9.36725257e-08,-2.59265744e-06,-2.2365673e-06,1.4860324e-05
9.38265927e-08,-3.32670834e-06,-1.91039635e-06,1.20530412e-05
9.39806597e-08,-2.58609884e-06,-8.93329741e-07,5.49291235e-06
9.41347267e-08,-1.30438309e-06,4.34833197e-07,-1.1668601e-06
9.42887937e-08,-3.04956075e-07,1.6196027e-06,-5.04661693e-06
9.44428606e-08,6.68382398e-08,2.29087073e-06,-5.32378908e-06
9.45969276e-08,-5.15679588e-08,2.27381724e-06,-3.05097456e-06
9.47509946e-08,-2.77424078e-07,1.61153434e-06,1.9000737e-08
9.49050616e-08,-2.69377352e-07,5.06595143e-07,2.56128396e-06
9.50591286e-08,8.19337487e-08,-7.55930557e-07,3.98495922e-06
9.52131956e-08,6.21105016e-07,-1.85963893e-06,3.98419024e-06
9.53672554e-08,1.03592436e-06,-2.50650351e-06,2.10628127e-06
9.55213224e-08,1.03917739e-06,-2.49963568e-06,-1.99295528e-06
9.56753894e-08,5.38653694e-07,-1.84976079e-06,-7.70783117e-06
9.58294564e-08,-2.88018271e-07,-8.16300485e-07,-1.29560849e-05
9.59835234e-08,-1.06248694e-06,1.93375968e-07,-1.48275167e-05
9.61375903e-08,-1.40331463e-06,8.26858752e-07,-1.13359056e-05
9.62916573e-08,-1.15269131e-06,9.6342535e-07,-3.12350812e-06
9.64457243e-08,-4.8245488e-07,7.4085915e-07,6.3134803e-06
9.65997913e-08,2.1816426e-07,4.29173042e-07,1.23804957e-05
9.67538583e-08,6.03103672e-07,2.53070397e-07,1.21317398e-05
9.69079252e-08,5.79951291e-07,2.80427173e-07,6.12962504e-06
9.70619922e-08,2.99707807e-07,4.28792873e-07,-1.93393134e-06
9.72160592e-08,-4.48012614e-08,5.59338218e-07,-7.59778823e-06
9.73701262e-08,-3.95906369e-07,5.84259737e-07,-8.28171778e-06
9.75241932e-08,-8.0069816e-07,5.2219383e-07,-4.43482941e-06
9.76782601e-08,-1.21681296e-06,4.73047919e-07,1.33521212e-06
9.78323271e-08,-1.38785538e-06,5.3623819e-07,6.16412899e-06
9.79863941e-08,-9.76518436e-07,7.23745814e-07,8.36942945e-06
9.81404611e-08,1.10548683e-07,9.2432424e-07,7.68514747e-06
9.82945281e-08,1.48659717e-06,9.37152265e-07,4.6808168e-06
9.84485951e-08,2.39508086e-06,5.62678849e-07,2.32006016e-07
9.8602662e-08,2.17007141e-06,-2.74133839e-07,-4.55030613e-06
9.87567219e-08,7.49876904e-07,-1.42285342e-06,-8.21519916e-06
9.89107889e-08,-1.14790657e-06,-2.49651839e-06,-9.22205527e-06
9.90648559e-08,-2.38332564e-06,-3.0034837e-06,-6.66421238e-06
9.92189229e-08,-2.09770883e-06,-2.59187414e-06,-1.01827061e-06
9.93729898e-08,-3.01881499e-07,-1.28200782e-06,5.72680028e-06
9.95270568e-08,2.07779112e-06,4.77792696e-07,1.08206932e-05
9.96811238e-08,3.73657804e-06,1.99684064e-06,1.20548566e-05
9.98351908e-08,3.75307263e-06,2.68395388e-06,8.85491954e-06
9.99892578e-08,2.08084998e-06,2.34637173e-06,2.52673021e-06
