Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.11711096e-06,-8.76059573e-07,-6.30081968e-06
8.25797244e-08,2.91001152e-06,-2.85340349e-07,-9.62486865e-06
8.27337914e-08,2.1551798e-06,3.06647962e-07,-9.89312957e-06
8.28878584e-08,9.50077037e-07,4.95919949e-07,-7.51945072e-06
8.30419253e-08,-4.90768912e-07,1.7811621e-07,-3.51426957e-06
8.31959923e-08,-1.91139338e-06,-3.7502997e-07,1.01098783e-06
8.33500593e-08,-3.07473897e-06,-7.08580956e-07,4.93055541e-06
8.35041263e-08,-3.75749732e-06,-4.92633717e-07,7.04030708e-06
8.36581933e-08,-3.73890407e-06,2.66980521e-07,6.33785521e-06
8.38122602e-08,-2.87384319e-06,1.23067707e-06,2.72209968e-06
8.39663272e-08,-1.2353554e-06,1.91701702e-06,-2.47876574e-06
8.41203942e-08,7.98491328e-07,1.96184897e-06,-6.84918996e-06
8.42744612e-08,2.62599428e-06,1.30136721e-06,-8.13157294e-06
8.44285282e-08,3.65489473e-06,1.91669287e-07,-5.5710907e-06
8.45825952e-08,3.55767429e-06,-9.36286142e-07,-3.75956631e-07
8.47366621e-08,2.4080116e-06,-1.69004147e-06,5.02055036e-06
8.48907291e-08,6.49225001e-07,-1.87814385e-06,8.29942383e-06
8.50447961e-08,-1.0745448e-06,-1.54496843e-06,8.28777775e-06
8.51988631e-08,-2.15791965e-06,-9.0130203e-07,5.23216158e-06
8.5352923e-08,-2.26893371e-06,-2.14692335e-07,4.795466e-07
8.55069899e-08,-1.4889348e-06,2.85678283e-07,-4.03943113e-06
8.56610569e-08,-2.63322278e-07,4.79862308e-07,-6.3965922e-06
8.58151239e-08,8.46956482e-07,4.06461652e-07,-5.36021889e-06
8.59691909e-08,1.48299318e-06,2.51028894e-07,-1.05759091e-06
8.61232579e-08,1.65944107e-06,2.47320799e-07,4.8227048e-06
8.62773248e-08,1.6574553e-06,5.12101678e-07,9.64639185e-06
8.64313918e-08,1.71829015e-06,9.24989877e-07,1.10883147e-05
8.65854588e-08,1.78209598e-06,1.17133231e-06,8.33459308e-06
8.67395258e-08,1.48650759e-06,9.52474863e-07,2.50702169e-06
8.68935928e-08,4.38332165e-07,2.2830146e-07,-3.93907794e-06
8.70476597e-08,-1.43790487e-06,-7.02580394e-07,-8.47525735e-06
8.72017267e-08,-3.72106433e-06,-1.36386291e-06,-9.71788631e-06
8.73557937e-08,-5.59949467e-06,-1.3959949e-06,-7.95314827e-06
8.75098607e-08,-6.19839921e-06,-7.82289021e-07,-4.72639795e-06
8.76639277e-08,-4.97141855e-06,1.4816807e-07,-1.81358109e-06
8.78179947e-08,-2.0066891e-06,9.21448816e-07,-2.53386133e-07
8.79720616e-08,1.87258479e-06,1.17299476e-06,-3.15258077e-08
8.81261286e-08,5.29869203e-06,8.13605538e-07,-4.54985582e-07
8.82801956e-08,6.86419844e-06,4.35675673e-08,-7.66405378e-07
8.84342626e-08,5.78829122e-06,-7.53887775e-07,-5.17216449e-07
8.85883296e-08,2.42363399e-06,-1.18549849e-06,3.97571341e-07
8.87423894e-08,-1.74939055e-06,-1.03174193e-06,1.80168377e-06
8.88964564e-08,-4.75982824e-06,-3.62648564e-07,3.21972038e-06
8.90505234e-08,-5.15114152e-06,4.84961618e-07,3.9025349e-06
8.92045904e-08,-2.80548875e-06,1.08807797e-06,3.11454141e-06
8.93586574e-08,9.38543735e-07,1.17573836e-06,6.25318989e-07
8.95127243e-08,4.00601584e-06,7.66505821e-07,-2.93157882e-06
8.96667913e-08,4.76468131e-06,1.13668804e-07,-6.14264263e-06
8.98208583e-08,2.96488815e-06,-4.80402775e-07,-7.33027036e-06
8.99749253e-08,-1.42435709e-07,-8.27783765e-07,-5.24456118e-06
9.01289923e-08,-2.5926563e-06,-8.93132494e-07,2.99736769e-07
9.02830593e-08,-2.91768879e-06,-7.35427648e-07,8.02951035e-06
9.04371262e-08,-1.02611034e-06,-4.42523486e-07,1.53014607e-05
9.05911932e-08,1.78036635e-06,-1.077698e-07,1.89384536e-05
9.07452602e-08,3.64109701e-06,1.73220116e-07,1.66785248e-05
9.08993272e-08,3.27630278e-06,3.26998588e-07,8.50920969e-06
9.10533942e-08,7.24848576e-07,3.35713793e-07,-3.03600336e-06
9.12074611e-08,-2.74147305e-06,2.44050852e-07,-1.39562089e-05
9.13615281e-08,-5.41112877e-06,1.36013995e-07,-2.06238165e-05
9.15155951e-08,-6.08840446e-06,1.02201625e-07,-2.12787581e-05
9.16696621e-08,-4.62599746e-06,2.18560245e-07,-1.64457142e-05
9.18237291e-08,-1.78934658e-06,5.1841505e-07,-8.31492071e-06
9.1977796e-08,1.33955155e-06,9.49517187e-07,3.39508119e-07
9.21318559e-08,3.93909249e-06,1.34548452e-06,7.13777172e-06
9.22859229e-08,5.64466745e-06,1.46592538e-06,1.06617608e-05
9.24399899e-08,6.35419565e-06,1.11082716e-06,1.05855515e-05
9.25940569e-08,5.94353605e-06,2.49169204e-07,7.51915468e-06
9.27481238e-08,4.20996503e-06,-9.27758947e-07,2.78656717e-06
9.29021908e-08,1.12190332e-06,-2.06492291e-06,-1.79453241e-06
9.30562578e-08,-2.84115549e-06,-2.77762592e-06,-4.30645605e-06
9.32103248e-08,-6.5782333e-06,-2.79397386e-06,-3.48309982e-06
9.33643918e-08,-8.66713253e-06,-2.05841911e-06,4.07948846e-07
9.35184588e-08,-8.0043892e-06,-7.68133475e-07,5.25421228e-06
9.36725257e-08,-4.48180981e-06,6.77359822e-07,7.97096618e-06
9.38265927e-08,7.02829482e-07,1.82075451e-06,6.33333821e-06
9.39806597e-08,5.40272458e-06,2.33722608e-06,6.2031603e-07
9.41347267e-08,7.517825e-06,2.17430534e-06,-6.22237712e-06
9.42887937e-08,6.14907685e-06,1.54336567e-06,-1.02530466e-05
9.44428606e-08,2.18339233e-06,7.59205477e-07,-9.03653563e-06
9.45969276e-08,-2.16817261e-06,4.50508537e-08,-3.27855696e-06
9.47509946e-08,-4.66297161e-06,-5.45485705e-07,3.56011537e-06
9.49050616e-08,-4.31603439e-06,-1.04282572e-06,7.4263321e-06
9.50591286e-08,-1.82735403e-06,-1.4152622e-06,6.16250463e-06
9.52131956e-08,1.0745307e-06,-1.524445e-06,7.17405442e-07
9.53672554e-08,2.80963104e-06,-1.23680695e-06,-5.57707335e-06
9.55213224e-08,2.79811184e-06,-5.85857606e-07,-9.04715125e-06
9.56753894e-08,1.51954669e-06,1.82579385e-07,-7.68824157e-06
9.58294564e-08,-5.27219157e-08,7.45601312e-07,-2.01447847e-06
9.59835234e-08,-1.11040617e-06,9.10201777e-07,5.529193e-06
9.61375903e-08,-1.34827928e-06,7.24891777e-07,1.19814486e-05
9.62916573e-08,-9.18308956e-07,4.1317287e-07,1.51643808e-05
9.64457243e-08,-1.99197814e-07,1.96310268e-07,1.42690496e-05
9.65997913e-08,4.23889986e-07,1.56030254e-07,9.72858197e-06
9.67538583e-08,6.9484588e-07,2.19979796e-07,2.76617698e-06
9.69079252e-08,5.58884324e-07,2.58845517e-07,-5.04131731e-06
9.70619922e-08,1.77462624e-07,1.89300508e-07,-1.2086527e-05
9.72160592e-08,-1.50412916e-07,1.38545371e-08,-1.69882042e-05
9.73701262e-08,-1.72884896e-07,-2.07382911e-07,-1.87810856e-05
9.75241932e-08,1.15745422e-07,-3.97498241e-07,-1.70244875e-05
9.76782601e-08,4.25919666e-07,-4.88645355e-07,-1.18682856e-05
9.78323271e-08,3.66233223e-07,-4.37081383e-07,-4.16313651e-06
9.79863941e-08,-2.32215029e-07,-2.54645613e-07,4.44658735e-06
9.81404611e-08,-1.11695533e-06,-3.11325827e-08,1.16878609e-05
9.82945281e-08,-1.73946069e-06,9.61067812e-08,1.53151723e-05
9.84485951e-08,-1.63795028e-06,3.33882326e-08,1.41381224e-05
9.8602662e-08,-7.8473829e-07,-1.82590512e-07,8.85787449e-06
9.87567219e-08,3.81398195e-07,-3.93482026e-07,2.04412027e-06
9.89107889e-08,1.26220743e-06,-4.2748934e-07,-2.98747682e-06
9.90648559e-08,1.50583332e-06,-2.19518796e-07,-3.86117199e-06
9.92189229e-08,1.21046219e-06,1.63314198e-07,-3.85170722e-07
9.93729898e-08,7.9305488e-07,5.99378325e-07,5.43410215e-06
9.95270568e-08,6.5041786e-07,9.98644168e-07,1.05588188e-05
9.96811238e-08,8.67787378e-07,1.30277579e-06,1.24619119e-05
9.98351908e-08,1.1833971e-06,1.41837074e-06,1.01030291e-05
9.99892578e-08,1.20910829e-06,1.19310675e-06,3.99001101e-06
