Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.53028179e-06,7.24333461e-07,-1.84470864e-05
8.24256574e-08,-7.31195144e-07,5.37019901e-07,-1.30165681e-05
8.25797244e-08,-1.43709357e-07,3.3514587e-07,-4.30915179e-06
8.27337914e-08,-8.77755681e-08,3.62228093e-07,5.14058001e-06
8.28878584e-08,-6.73695013e-07,6.67187351e-07,1.22812417e-05
8.30419253e-08,-1.72733837e-06,1.05801689e-06,1.50721135e-05
8.31959923e-08,-2.80891709e-06,1.23062148e-06,1.34049233e-05
8.33500593e-08,-3.36790526e-06,9.83952532e-07,8.89183775e-06
8.35041263e-08,-2.99160183e-06,3.62839813e-07,3.76654793e-06
8.36581933e-08,-1.62142669e-06,-3.71851996e-07,-3.19631056e-07
8.38122602e-08,3.95468732e-07,-9.20251694e-07,-2.86283421e-06
8.39663272e-08,2.45757724e-06,-1.1314803e-06,-4.20814422e-06
8.41203942e-08,3.9636634e-06,-1.06679579e-06,-4.761323e-06
8.42744612e-08,4.51630785e-06,-9.0296237e-07,-4.38509096e-06
8.44285282e-08,3.98874772e-06,-7.63299226e-07,-2.47704429e-06
8.45825952e-08,2.491754e-06,-6.20621506e-07,1.31450088e-06
8.47366621e-08,3.33920411e-07,-3.56019939e-07,6.30910745e-06
8.48907291e-08,-1.99602709e-06,8.20153332e-08,1.06639491e-05
8.50447961e-08,-3.89317893e-06,5.71123053e-07,1.21904977e-05
8.51988631e-08,-4.80388189e-06,8.74455679e-07,9.67997585e-06
8.5352923e-08,-4.43852741e-06,8.24820688e-07,3.80137658e-06
8.55069899e-08,-2.8854638e-06,4.77136496e-07,-3.17080389e-06
8.56610569e-08,-5.438568e-07,8.19441013e-08,-8.69902124e-06
8.58151239e-08,2.04560638e-06,-1.01523852e-07,-1.14483219e-05
8.59691909e-08,4.31639774e-06,1.30396316e-09,-1.17801555e-05
8.61232579e-08,5.68526684e-06,2.40902011e-07,-1.09455586e-05
8.62773248e-08,5.58294232e-06,3.81489144e-07,-9.72297039e-06
8.64313918e-08,3.66789118e-06,2.92248046e-07,-7.71217492e-06
8.65854588e-08,1.86999046e-07,3.68250213e-08,-3.90988134e-06
8.67395258e-08,-3.8061296e-06,-2.03292032e-07,1.94378731e-06
8.68935928e-08,-6.6917969e-06,-2.86615489e-07,8.46402509e-06
8.70476597e-08,-7.018612e-06,-2.15263384e-07,1.30716508e-05
8.72017267e-08,-4.35116226e-06,-1.06243547e-07,1.3594813e-05
8.73557937e-08,3.21278037e-07,-7.78957059e-08,9.85883435e-06
8.75098607e-08,4.95781342e-06,-1.53475099e-07,4.0096088e-06
8.76639277e-08,7.47509785e-06,-2.574387e-07,-7.6755191e-07
8.78179947e-08,6.82363179e-06,-2.87691847e-07,-2.2848601e-06
8.79720616e-08,3.49686115e-06,-1.91371782e-07,-6.99826217e-07
8.81261286e-08,-8.16557645e-07,1.11973382e-08,1.78118671e-06
8.82801956e-08,-4.19784828e-06,2.53323407e-07,2.58331397e-06
8.84342626e-08,-5.48087564e-06,4.54770543e-07,5.76549269e-07
8.85883296e-08,-4.69363431e-06,5.40304086e-07,-3.27372413e-06
8.87423894e-08,-2.77684785e-06,4.4330838e-07,-6.78529204e-06
8.88964564e-08,-8.49061053e-07,1.25973969e-07,-8.22176571e-06
8.90505234e-08,4.67883979e-07,-3.78572224e-07,-7.45284706e-06
8.92045904e-08,1.24290682e-06,-9.28225063e-07,-5.76688717e-06
8.93586574e-08,1.88336401e-06,-1.29243131e-06,-4.54620522e-06
8.95127243e-08,2.57658144e-06,-1.25248403e-06,-3.94439348e-06
8.96667913e-08,3.01907107e-06,-7.37158814e-07,-2.76052083e-06
8.98208583e-08,2.6742573e-06,1.02611523e-07,2.82669475e-07
8.99749253e-08,1.32353694e-06,9.44433111e-07,4.93704511e-06
9.01289923e-08,-6.08902837e-07,1.45577144e-06,9.02086686e-06
9.02830593e-08,-2.27157011e-06,1.46278637e-06,9.7970742e-06
9.04371262e-08,-2.95029895e-06,1.02248271e-06,6.13490056e-06
9.05911932e-08,-2.49729624e-06,3.6708559e-07,-3.37413553e-07
9.07452602e-08,-1.3100198e-06,-2.31159589e-07,-6.11621272e-06
9.08993272e-08,1.80912849e-08,-5.88056935e-07,-8.09608355e-06
9.10533942e-08,1.02472609e-06,-6.61447302e-07,-5.51225321e-06
9.12074611e-08,1.47337244e-06,-5.17995488e-07,-1.99583383e-07
9.13615281e-08,1.29176624e-06,-2.53369279e-07,4.80829613e-06
9.15155951e-08,5.37643302e-07,6.25895922e-08,7.17479043e-06
9.16696621e-08,-5.57312887e-07,3.81774214e-07,6.3790435e-06
9.18237291e-08,-1.57456338e-06,6.38466304e-07,3.56745409e-06
9.1977796e-08,-2.04201842e-06,7.35955155e-07,5.36527864e-07
9.21318559e-08,-1.67548342e-06,5.89183912e-07,-1.37152119e-06
9.22859229e-08,-5.66064273e-07,1.93629631e-07,-1.85691329e-06
9.24399899e-08,8.41430506e-07,-3.40365943e-07,-1.54662246e-06
9.25940569e-08,1.98672046e-06,-8.1836049e-07,-1.35960056e-06
9.27481238e-08,2.49909658e-06,-1.05068284e-06,-1.74665661e-06
9.29021908e-08,2.36390838e-06,-9.44520536e-07,-2.29453826e-06
9.30562578e-08,1.84676333e-06,-5.59435762e-07,-2.00728323e-06
9.32103248e-08,1.25450242e-06,-8.8144489e-08,-1.53714609e-07
9.33643918e-08,7.29467558e-07,2.40439419e-07,2.93770518e-06
9.35184588e-08,2.28265748e-07,2.88017958e-07,5.85151838e-06
9.36725257e-08,-3.30923996e-07,8.57049542e-08,6.98413487e-06
9.38265927e-08,-9.11460972e-07,-1.92444944e-07,5.71430792e-06
9.39806597e-08,-1.34773722e-06,-3.46055629e-07,2.85947658e-06
9.41347267e-08,-1.48886784e-06,-2.7002946e-07,-2.29296973e-08
9.42887937e-08,-1.3622913e-06,6.90511115e-09,-1.92272705e-06
9.44428606e-08,-1.19212041e-06,3.69926738e-07,-3.1191837e-06
9.45969276e-08,-1.22481629e-06,6.95951996e-07,-4.70428222e-06
9.47509946e-08,-1.49229857e-06,8.93432741e-07,-7.27329552e-06
9.49050616e-08,-1.72026057e-06,8.97899838e-07,-9.96770177e-06
9.50591286e-08,-1.497158e-06,6.65720506e-07,-1.07997885e-05
9.52131956e-08,-6.06583626e-07,2.01255233e-07,-8.11437894e-06
9.53672554e-08,7.31576904e-07,-4.01231773e-07,-2.05284618e-06
9.55213224e-08,1.92690845e-06,-9.51446452e-07,5.17245826e-06
9.56753894e-08,2.38365874e-06,-1.22701294e-06,1.04596238e-05
9.58294564e-08,1.90667106e-06,-1.08013592e-06,1.16294741e-05
9.59835234e-08,8.33097374e-07,-5.2914919e-07,8.62579054e-06
9.61375903e-08,-2.27137036e-07,2.32317433e-07,3.37249912e-06
9.62916573e-08,-8.42477789e-07,9.13015072e-07,-1.46293132e-06
9.64457243e-08,-1.03021193e-06,1.25533381e-06,-3.9068309e-06
9.65997913e-08,-1.12069347e-06,1.15111493e-06,-3.46984552e-06
9.67538583e-08,-1.33942444e-06,6.84539259e-07,-1.04936271e-06
9.69079252e-08,-1.49455582e-06,7.18926216e-08,1.70605995e-06
9.70619922e-08,-1.07876633e-06,-4.62950766e-07,3.09234679e-06
9.72160592e-08,2.67352959e-07,-8.01743113e-07,1.9245083e-06
9.73701262e-08,2.31775425e-06,-9.536991e-07,-1.94714767e-06
9.75241932e-08,4.24355267e-06,-9.76222282e-07,-7.25362543e-06
9.76782601e-08,5.07177629e-06,-8.73518331e-07,-1.14671466e-05
9.78323271e-08,4.28483236e-06,-5.76834282e-07,-1.18490152e-05
9.79863941e-08,2.1223791e-06,-4.00154931e-08,-7.07071194e-06
9.81404611e-08,-5.99835403e-07,6.37440735e-07,1.63267748e-06
9.82945281e-08,-2.96897565e-06,1.19205993e-06,1.07717387e-05
9.84485951e-08,-4.39365749e-06,1.34051254e-06,1.63925215e-05
9.8602662e-08,-4.73562613e-06,9.89575483e-07,1.62314336e-05
9.87567219e-08,-4.17820911e-06,3.39797595e-07,1.08050253e-05
9.89107889e-08,-3.00952274e-06,-2.26722975e-07,2.81350276e-06
9.90648559e-08,-1.47590094e-06,-4.02509016e-07,-4.5640877e-06
9.92189229e-08,2.37924937e-07,-1.67206082e-07,-9.2394539e-06
9.93729898e-08,1.92354446e-06,2.05970423e-07,-1.07451242e-05
9.95270568e-08,3.24990742e-06,3.4318208e-07,-9.73504211e-06
9.96811238e-08,3.78173058e-06,2.54016754e-08,-7.16991599e-06
9.98351908e-08,3.19424612e-06,-6.69504686e-07,-3.86386546e-06
9.99892578e-08,1.58361422e-06,-1.40475436e-06,-4.85147893e-07
