Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.20376239e-06,-2.33086197e-07,-3.18669368e-06
8.24256574e-08,1.99832471e-07,-4.21195267e-07,-9.93942876e-07
8.25797244e-08,2.37149152e-06,-4.03595607e-07,1.7041076e-06
8.27337914e-08,2.69697557e-06,-2.92413432e-07,4.41029215e-06
8.28878584e-08,1.59817603e-06,-1.84100429e-07,6.53712323e-06
8.30419253e-08,1.33730481e-07,-9.95889593e-08,7.64070865e-06
8.31959923e-08,-6.35541255e-07,-1.6676676e-08,7.51403513e-06
8.33500593e-08,-1.52724169e-07,5.41735439e-08,6.19169623e-06
8.35041263e-08,1.43901707e-06,4.57978864e-08,3.98708016e-06
8.36581933e-08,3.41392206e-06,-9.81243744e-08,1.51966378e-06
8.38122602e-08,4.80264316e-06,-3.3391899e-07,-4.53533346e-07
8.39663272e-08,4.81302141e-06,-5.09515473e-07,-1.46005596e-06
8.41203942e-08,3.16390788e-06,-4.64614544e-07,-1.71995248e-06
8.42744612e-08,2.02080173e-07,-1.53600496e-07,-2.14148463e-06
8.44285282e-08,-3.22147434e-06,3.16090308e-07,-3.76404569e-06
8.45825952e-08,-6.04083107e-06,7.554587e-07,-6.97734959e-06
8.47366621e-08,-7.32020317e-06,1.01022476e-06,-1.10819601e-05
8.48907291e-08,-6.5681993e-06,1.02422825e-06,-1.45107724e-05
8.50447961e-08,-3.92781521e-06,8.30668228e-07,-1.55738635e-05
8.51988631e-08,-1.59266904e-07,5.04378932e-07,-1.32604973e-05
8.5352923e-08,3.59993192e-06,1.25414857e-07,-7.67201163e-06
8.55069899e-08,6.21050958e-06,-2.39271884e-07,5.72264298e-08
8.56610569e-08,6.88915634e-06,-5.47060608e-07,8.17992986e-06
8.58151239e-08,5.44425802e-06,-7.81311599e-07,1.48275603e-05
8.59691909e-08,2.35473317e-06,-9.36902211e-07,1.84051696e-05
8.61232579e-08,-1.33032461e-06,-9.89905971e-07,1.7897888e-05
8.62773248e-08,-4.31151966e-06,-8.87488284e-07,1.31911393e-05
8.64313918e-08,-5.53658492e-06,-5.86265799e-07,5.36738389e-06
8.65854588e-08,-4.67355312e-06,-1.17488717e-07,-3.27381122e-06
8.67395258e-08,-2.26197653e-06,3.83520586e-07,-9.77950913e-06
8.68935928e-08,5.9316335e-07,7.31321791e-07,-1.169594e-05
8.70476597e-08,2.8150082e-06,8.03102068e-07,-8.322133e-06
8.72017267e-08,3.84811619e-06,6.22478069e-07,-1.28048339e-06
8.73557937e-08,3.76317394e-06,3.46179149e-07,6.11525411e-06
8.75098607e-08,2.99144949e-06,1.57956549e-07,1.04929995e-05
8.76639277e-08,1.9545646e-06,1.51827891e-07,1.01350797e-05
8.78179947e-08,8.58273097e-07,2.79791976e-07,5.72408317e-06
8.79720616e-08,-2.74438946e-07,3.90992767e-07,-3.24575183e-07
8.81261286e-08,-1.44641024e-06,3.31441498e-07,-5.41381087e-06
8.82801956e-08,-2.56593512e-06,4.15134558e-08,-8.11090194e-06
8.84342626e-08,-3.44475961e-06,-3.99925341e-07,-8.45745581e-06
8.85883296e-08,-3.88637318e-06,-8.07644028e-07,-7.28790837e-06
8.87423894e-08,-3.78774166e-06,-9.87996941e-07,-5.32824833e-06
8.88964564e-08,-3.18585444e-06,-8.44548083e-07,-2.84758062e-06
8.90505234e-08,-2.22468771e-06,-4.3487907e-07,3.36594042e-08
8.92045904e-08,-1.0778499e-06,6.04192252e-08,2.90013827e-06
8.93586574e-08,1.17403644e-07,4.39821179e-07,5.01476507e-06
8.95127243e-08,1.2700001e-06,5.88618036e-07,5.73673924e-06
8.96667913e-08,2.29801185e-06,5.26710267e-07,4.93782682e-06
8.98208583e-08,3.0878748e-06,3.66059794e-07,3.01831142e-06
8.99749253e-08,3.49329821e-06,2.17664009e-07,5.77659193e-07
9.01289923e-08,3.3867866e-06,1.18747707e-07,-1.85580075e-06
9.02830593e-08,2.7401793e-06,3.47132421e-08,-3.78968298e-06
9.04371262e-08,1.68263057e-06,-8.50804369e-08,-4.60404817e-06
9.05911932e-08,4.82296912e-07,-2.49858488e-07,-3.66789573e-06
9.07452602e-08,-5.6410596e-07,-4.2181955e-07,-8.27629606e-07
9.08993272e-08,-1.26609882e-06,-5.48981347e-07,3.11076769e-06
9.10533942e-08,-1.59647959e-06,-5.96401094e-07,6.45453702e-06
9.12074611e-08,-1.62866979e-06,-5.47786215e-07,7.386996e-06
9.13615281e-08,-1.42767499e-06,-3.93777157e-07,4.97537167e-06
9.15155951e-08,-1.01523221e-06,-1.33815831e-07,-2.4686949e-07
9.16696621e-08,-4.41037798e-07,2.05971858e-07,-6.46693343e-06
9.18237291e-08,1.39948099e-07,5.58542183e-07,-1.13581045e-05
9.1977796e-08,5.1326117e-07,8.30239287e-07,-1.29667915e-05
9.21318559e-08,5.7531264e-07,9.35665184e-07,-1.03719713e-05
9.22859229e-08,4.66238959e-07,8.36429933e-07,-4.0091586e-06
9.24399899e-08,4.98144402e-07,5.55702286e-07,4.35994843e-06
9.25940569e-08,8.89604109e-07,1.65974924e-07,1.20921795e-05
9.27481238e-08,1.52675636e-06,-2.43324138e-07,1.65378569e-05
9.29021908e-08,1.98747784e-06,-5.94000539e-07,1.61073349e-05
9.30562578e-08,1.85181966e-06,-8.25691529e-07,1.10346018e-05
9.32103248e-08,1.05873482e-06,-8.89757587e-07,3.37872325e-06
9.33643918e-08,1.21542314e-08,-7.49096785e-07,-3.83149018e-06
9.35184588e-08,-6.70162478e-07,-4.03177779e-07,-7.91682032e-06
9.36725257e-08,-5.90981131e-07,7.79340894e-08,-7.69774761e-06
9.38265927e-08,1.01816767e-07,5.50105938e-07,-3.93030768e-06
9.39806597e-08,7.22544996e-07,8.36045785e-07,1.14481713e-06
9.41347267e-08,3.95881017e-07,7.95615676e-07,4.88567639e-06
9.42887937e-08,-1.42125384e-06,3.87764089e-07,5.41702957e-06
9.44428606e-08,-4.51289725e-06,-2.94660538e-07,2.33968854e-06
9.45969276e-08,-7.82059033e-06,-1.02503736e-06,-3.29388149e-06
9.47509946e-08,-9.80044751e-06,-1.48943332e-06,-9.59730369e-06
9.49050616e-08,-9.08328184e-06,-1.39078418e-06,-1.4632079e-05
9.50591286e-08,-5.12862516e-06,-5.95182144e-07,-1.6923761e-05
9.52131956e-08,1.4264308e-06,7.50988363e-07,-1.56109054e-05
9.53672554e-08,8.84707333e-06,2.22096037e-06,-1.04666588e-05
9.55213224e-08,1.47522678e-05,3.25089809e-06,-2.07355652e-06
9.56753894e-08,1.68295137e-05,3.37471624e-06,7.89741262e-06
9.58294564e-08,1.36987383e-05,2.44107309e-06,1.6726819e-05
9.59835234e-08,5.72031604e-06,7.0577147e-07,2.14012343e-05
9.61375903e-08,-4.65432913e-06,-1.25327347e-06,1.9943478e-05
9.62916573e-08,-1.34502743e-05,-2.77890535e-06,1.26045479e-05
9.64457243e-08,-1.67813723e-05,-3.43119541e-06,2.08667939e-06
9.65997913e-08,-1.29157543e-05,-3.17730041e-06,-7.53145559e-06
9.67538583e-08,-3.58888178e-06,-2.35017842e-06,-1.27171716e-05
9.69079252e-08,6.53653115e-06,-1.38849225e-06,-1.22241672e-05
9.70619922e-08,1.23177933e-05,-5.41539009e-07,-7.6086917e-06
9.72160592e-08,1.11347854e-05,2.36947443e-07,-2.12062969e-06
9.73701262e-08,4.45003707e-06,1.12049588e-06,1.37610073e-06
9.75241932e-08,-3.24094458e-06,2.11351539e-06,2.04226808e-06
9.76782601e-08,-7.3978822e-06,2.8947486e-06,1.09404823e-06
9.78323271e-08,-6.26307201e-06,2.97263068e-06,3.21387347e-07
9.79863941e-08,-1.59764659e-06,2.05906076e-06,4.49984128e-07
9.81404611e-08,2.96507051e-06,3.68468534e-07,7.82590746e-07
9.82945281e-08,4.5259485e-06,-1.41826251e-06,2.91396958e-07
9.84485951e-08,2.59565923e-06,-2.53225267e-06,-1.04890796e-06
9.8602662e-08,-1.07939206e-06,-2.57111469e-06,-2.04447838e-06
9.87567219e-08,-4.04221964e-06,-1.7028234e-06,-1.35527875e-06
9.89107889e-08,-4.7301869e-06,-4.91708988e-07,1.23990253e-06
9.90648559e-08,-3.15506691e-06,4.89677859e-07,4.58977593e-06
9.92189229e-08,-4.89499485e-07,9.69856046e-07,7.06016408e-06
9.93729898e-08,1.89032221e-06,1.01751289e-06,7.64308606e-06
9.95270568e-08,3.17444778e-06,8.56346901e-07,6.32143747e-06
9.96811238e-08,3.30277044e-06,6.49052311e-07,3.61322873e-06
9.98351908e-08,2.65561266e-06,4.16693865e-07,1.13938654e-08
9.99892578e-08,1.63083166e-06,1.1121395e-07,-4.04462116e-06
