Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,7.44343936e-07,-1.75843184e-06,2.02332694e-06
8.24256574e-08,5.16508223e-08,-2.2184463e-06,-5.0452843e-07
8.25797244e-08,-5.90884724e-07,-2.29657053e-06,-2.9937969e-06
8.27337914e-08,-1.10734334e-06,-1.79223173e-06,-4.57544911e-06
8.28878584e-08,-1.42266151e-06,-6.94924665e-07,-5.19727701e-06
8.30419253e-08,-1.45116439e-06,7.51827997e-07,-5.1963184e-06
8.31959923e-08,-1.09038956e-06,2.11207498e-06,-4.67376094e-06
8.33500593e-08,-2.96336225e-07,2.92860636e-06,-3.29594945e-06
8.35041263e-08,7.76903505e-07,2.92123241e-06,-7.2294813e-07
8.36581933e-08,1.70994429e-06,2.10870667e-06,2.72973648e-06
8.38122602e-08,1.96964083e-06,7.96781933e-07,5.86322267e-06
8.39663272e-08,1.24614462e-06,-5.48104026e-07,7.14129783e-06
8.41203942e-08,-2.62541903e-07,-1.47489197e-06,5.6871886e-06
8.42744612e-08,-1.88061529e-06,-1.71109389e-06,1.98273915e-06
8.44285282e-08,-2.83955728e-06,-1.26151667e-06,-2.30087949e-06
8.45825952e-08,-2.76273454e-06,-4.04955017e-07,-5.23704239e-06
8.47366621e-08,-1.86891475e-06,4.32611529e-07,-5.66541985e-06
8.48907291e-08,-7.27173756e-07,8.86964301e-07,-3.60977174e-06
8.50447961e-08,2.23391027e-07,8.345379e-07,2.8948989e-08
8.51988631e-08,9.56811164e-07,4.26787665e-07,4.06316894e-06
8.5352923e-08,1.68666384e-06,-5.29648432e-08,7.39452207e-06
8.55069899e-08,2.41265411e-06,-3.9483848e-07,9.08739185e-06
8.56610569e-08,2.66533016e-06,-5.73167256e-07,8.45388877e-06
8.58151239e-08,1.77444554e-06,-6.92882224e-07,5.3913227e-06
8.59691909e-08,-5.03436866e-07,-8.3787927e-07,7.54435916e-07
8.61232579e-08,-3.54715712e-06,-9.67207029e-07,-3.71784722e-06
8.62773248e-08,-6.0551688e-06,-9.44291457e-07,-6.1629803e-06
8.64313918e-08,-6.76680611e-06,-6.66101698e-07,-5.66766039e-06
8.65854588e-08,-5.18691149e-06,-1.76373206e-07,-2.89978448e-06
8.67395258e-08,-1.79474932e-06,3.36108059e-07,2.35262746e-07
8.68935928e-08,2.33929791e-06,6.51112714e-07,1.75907905e-06
8.70476597e-08,6.14971532e-06,6.61276772e-07,8.28003863e-07
8.72017267e-08,8.94160803e-06,4.3896398e-07,-1.84484952e-06
8.73557937e-08,1.03738221e-05,1.79529849e-07,-4.60644833e-06
8.75098607e-08,1.02565982e-05,6.9100949e-08,-5.99293617e-06
8.76639277e-08,8.45558498e-06,1.72356849e-07,-5.50704954e-06
8.78179947e-08,5.00580063e-06,4.15872307e-07,-3.55611087e-06
8.79720616e-08,3.07891185e-07,6.60884439e-07,-8.31378543e-07
8.81261286e-08,-4.79783012e-06,7.92119863e-07,2.17107049e-06
8.82801956e-08,-9.18075602e-06,7.65156813e-07,5.06421839e-06
8.84342626e-08,-1.17413574e-05,6.02296836e-07,7.18557658e-06
8.85883296e-08,-1.17736618e-05,3.57701509e-07,7.53831273e-06
8.87423894e-08,-9.23988955e-06,8.56906013e-08,5.34406445e-06
8.88964564e-08,-4.84869042e-06,-1.86033503e-07,8.43620853e-07
8.90505234e-08,1.24603957e-07,-4.61558528e-07,-4.40307258e-06
8.92045904e-08,4.25411781e-06,-7.56840222e-07,-8.1590124e-06
8.93586574e-08,6.47772549e-06,-1.05660774e-06,-8.81259803e-06
8.95127243e-08,6.49030744e-06,-1.28234865e-06,-6.46721901e-06
8.96667913e-08,4.81932284e-06,-1.30501428e-06,-2.95026939e-06
8.98208583e-08,2.53671624e-06,-1.01271621e-06,-5.77409139e-07
8.99749253e-08,7.39392192e-07,-3.93603756e-07,-4.68926913e-07
9.01289923e-08,4.78769522e-08,4.21508815e-07,-1.68911185e-06
9.02830593e-08,3.71021201e-07,1.19992421e-06,-1.96510359e-06
9.04371262e-08,1.04838841e-06,1.70299597e-06,4.88397177e-07
9.05911932e-08,1.27952001e-06,1.78039193e-06,5.42841144e-06
9.07452602e-08,5.77214678e-07,1.40692066e-06,1.05310837e-05
9.08993272e-08,-1.01150999e-06,6.67954566e-07,1.2857422e-05
9.10533942e-08,-2.989839e-06,-2.64361745e-07,1.0743347e-05
9.12074611e-08,-4.6580426e-06,-1.14128352e-06,4.81483448e-06
9.13615281e-08,-5.34398441e-06,-1.6710926e-06,-2.41606949e-06
9.15155951e-08,-4.58370778e-06,-1.6267004e-06,-7.95919914e-06
9.16696621e-08,-2.32508341e-06,-9.96541985e-07,-9.85244878e-06
9.18237291e-08,8.72661928e-07,-5.82654991e-08,-7.97804933e-06
9.1977796e-08,3.87130603e-06,7.33497529e-07,-3.89368915e-06
9.21318559e-08,5.41419786e-06,1.00630098e-06,1.25257969e-07
9.22859229e-08,4.85984447e-06,6.95537437e-07,2.26642737e-06
9.24399899e-08,2.67838595e-06,6.35908322e-08,1.9616682e-06
9.25940569e-08,2.50278134e-07,-4.93903087e-07,-6.26215524e-08
9.27481238e-08,-9.85701831e-07,-6.94734354e-07,-2.33163291e-06
9.29021908e-08,-4.57816611e-07,-5.01420402e-07,-3.33887829e-06
9.30562578e-08,1.1876632e-06,-8.02251137e-08,-2.10274811e-06
9.32103248e-08,2.53419466e-06,3.30892135e-07,1.50767448e-06
9.33643918e-08,2.30628484e-06,5.52501717e-07,6.61442755e-06
9.35184588e-08,1.4508791e-07,5.29150498e-07,1.1426836e-05
9.36725257e-08,-3.19181981e-06,3.26346878e-07,1.37544484e-05
9.38265927e-08,-6.24849963e-06,7.2340697e-08,1.19233791e-05
9.39806597e-08,-7.60474859e-06,-1.19119221e-07,5.69986742e-06
9.41347267e-08,-6.51585515e-06,-1.99917324e-07,-3.31730575e-06
9.42887937e-08,-3.1851921e-06,-1.86352565e-07,-1.21544654e-05
9.44428606e-08,1.361062e-06,-1.198988e-07,-1.76192807e-05
9.45969276e-08,5.65910841e-06,-3.570986e-08,-1.76409649e-05
9.47509946e-08,8.2851584e-06,4.34031051e-08,-1.21965622e-05
9.49050616e-08,8.32180467e-06,9.48088612e-08,-3.4029581e-06
9.50591286e-08,5.71663759e-06,9.6810048e-08,5.31668638e-06
9.52131956e-08,1.38662415e-06,4.36381207e-08,1.07181113e-05
9.53672554e-08,-3.0643323e-06,-4.22487609e-08,1.12282878e-05
9.55213224e-08,-5.99218401e-06,-1.15479573e-07,7.67461279e-06
9.56753894e-08,-6.44535294e-06,-1.37116373e-07,2.75485763e-06
9.58294564e-08,-4.57655278e-06,-1.04903137e-07,-5.72870249e-07
9.59835234e-08,-1.49003847e-06,-5.78398698e-08,-8.74610407e-07
9.61375903e-08,1.36746291e-06,-4.08972376e-08,9.496747e-07
9.62916573e-08,2.9002847e-06,-5.51706734e-08,2.43301702e-06
9.64457243e-08,2.7782587e-06,-4.19406838e-08,1.41386556e-06
9.65997913e-08,1.43616353e-06,7.25758156e-08,-2.30362048e-06
9.67538583e-08,-2.50124543e-07,3.02676881e-07,-6.73064778e-06
9.69079252e-08,-1.414542e-06,5.68284349e-07,-9.10009658e-06
9.70619922e-08,-1.58068883e-06,7.34620642e-07,-7.84238546e-06
9.72160592e-08,-8.20108482e-07,6.9376722e-07,-3.6428778e-06
9.73701262e-08,3.67372934e-07,4.20558166e-07,1.15445573e-06
9.75241932e-08,1.37549262e-06,-2.94540357e-08,4.2216584e-06
9.76782601e-08,1.82256997e-06,-5.56980183e-07,4.65333187e-06
9.78323271e-08,1.69700081e-06,-1.04133233e-06,3.15508896e-06
9.79863941e-08,1.25437271e-06,-1.34340723e-06,1.15707292e-06
9.81404611e-08,7.70829615e-07,-1.31364561e-06,-2.29385577e-07
9.82945281e-08,3.43687219e-07,-8.52871949e-07,-6.22406958e-07
9.84485951e-08,-1.14939859e-07,-7.28961425e-09,-1.42781445e-07
9.8602662e-08,-7.0194767e-07,9.6997428e-07,9.32557839e-07
9.87567219e-08,-1.3325664e-06,1.67984581e-06,2.23128745e-06
9.89107889e-08,-1.72442458e-06,1.77055153e-06,3.17394301e-06
9.90648559e-08,-1.59639421e-06,1.15604496e-06,3.05135427e-06
9.92189229e-08,-9.199141e-07,9.77427561e-08,1.41664657e-06
9.93729898e-08,3.82214438e-09,-9.26489633e-07,-1.50419248e-06
9.95270568e-08,7.1788179e-07,-1.48825688e-06,-4.7748099e-06
9.96811238e-08,8.94677669e-07,-1.42651675e-06,-7.16317345e-06
9.98351908e-08,5.13191083e-07,-8.87278702e-07,-7.70185397e-06
9.99892578e-08,-1.70248683e-07,-1.88703524e-07,-6.04554634e-06
