Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.79597146e-06,-4.36413558e-07,-1.292466e-05
8.24256574e-08,9.88592888e-07,-5.27734016e-07,-8.13867587e-07
8.25797244e-08,2.50055649e-07,-5.71565067e-07,1.18348471e-05
8.27337914e-08,3.82041208e-07,-3.95807092e-07,2.08648999e-05
8.28878584e-08,1.4768849e-06,1.12633849e-07,2.31082067e-05
8.30419253e-08,2.71600811e-06,8.87800127e-07,1.76170524e-05
8.31959923e-08,2.8447464e-06,1.66626887e-06,6.14999135e-06
8.33500593e-08,1.05790309e-06,2.10029702e-06,-7.25792734e-06
8.35041263e-08,-2.31339209e-06,1.94829045e-06,-1.76525718e-05
8.36581933e-08,-5.83653673e-06,1.21974836e-06,-2.11416864e-05
8.38122602e-08,-7.76175966e-06,1.84627808e-07,-1.67140352e-05
8.39663272e-08,-7.05820321e-06,-7.68084533e-07,-6.8204522e-06
8.41203942e-08,-4.03106833e-06,-1.33775245e-06,3.86149804e-06
8.42744612e-08,-1.37239851e-07,-1.45289857e-06,1.09165094e-05
8.44285282e-08,2.85614874e-06,-1.26543557e-06,1.24337712e-05
8.45825952e-08,3.83955239e-06,-1.00945272e-06,9.6126596e-06
8.47366621e-08,2.87886905e-06,-8.27376141e-07,5.49068591e-06
8.48907291e-08,1.01394858e-06,-6.90034767e-07,2.78841435e-06
8.50447961e-08,-4.7854337e-07,-4.58418498e-07,2.32306843e-06
8.51988631e-08,-8.53313111e-07,-2.9379386e-08,2.91294623e-06
8.5352923e-08,-2.1270435e-07,5.50851553e-07,2.65433027e-06
8.55069899e-08,7.57642681e-07,1.09514292e-06,5.83099563e-07
8.56610569e-08,1.3509615e-06,1.38776261e-06,-2.47764501e-06
8.58151239e-08,1.26697671e-06,1.31291938e-06,-4.50279958e-06
8.59691909e-08,6.80484959e-07,9.04187004e-07,-3.84528084e-06
8.61232579e-08,3.1342509e-08,2.9976826e-07,-6.07376819e-07
8.62773248e-08,-2.52609709e-07,-3.36726345e-07,3.27592602e-06
8.64313918e-08,2.05446007e-08,-8.67907204e-07,5.33749699e-06
8.65854588e-08,6.60199191e-07,-1.1914799e-06,4.30114778e-06
8.67395258e-08,1.09768416e-06,-1.24562689e-06,9.57404495e-07
8.68935928e-08,6.6399889e-07,-1.02990168e-06,-2.43193017e-06
8.70476597e-08,-8.89130092e-07,-6.24516929e-07,-3.77294077e-06
8.72017267e-08,-2.96810481e-06,-1.6373113e-07,-2.6656146e-06
8.73557937e-08,-4.25747248e-06,2.31562652e-07,-7.25372843e-07
8.75098607e-08,-3.48624872e-06,5.14508258e-07,-3.95294734e-07
8.76639277e-08,-3.76308947e-07,7.09467315e-07,-3.02035846e-06
8.78179947e-08,3.95352572e-06,8.47402418e-07,-7.59229852e-06
8.79720616e-08,7.50880736e-06,9.04258115e-07,-1.12092466e-05
8.81261286e-08,8.55087728e-06,8.06115224e-07,-1.10367764e-05
8.82801956e-08,6.56843122e-06,5.03977958e-07,-6.36175901e-06
8.84342626e-08,2.47268872e-06,5.33038182e-08,8.07566892e-07
8.85883296e-08,-2.01627358e-06,-3.76112382e-07,7.0290057e-06
8.87423894e-08,-5.30024681e-06,-5.8787441e-07,9.61981277e-06
8.88964564e-08,-6.56821294e-06,-4.82785651e-07,8.164272e-06
8.90505234e-08,-5.9277977e-06,-1.3518941e-07,4.42436613e-06
8.92045904e-08,-4.10969415e-06,2.40823709e-07,9.43048121e-07
8.93586574e-08,-2.03783839e-06,4.18601587e-07,-5.22526989e-07
8.95127243e-08,-4.68769002e-07,2.9757507e-07,2.61141736e-07
8.96667913e-08,2.33703759e-07,-3.18490372e-08,2.30407477e-06
8.98208583e-08,1.85742977e-07,-3.43650015e-07,4.21269851e-06
8.99749253e-08,-1.06461435e-07,-4.23261554e-07,4.8539182e-06
9.01289923e-08,-3.86304926e-08,-2.12407969e-07,3.60182139e-06
9.02830593e-08,7.05505954e-07,1.44398413e-07,3.87539842e-07
9.04371262e-08,1.92134416e-06,3.94000011e-07,-4.16702369e-06
9.05911932e-08,3.00324837e-06,3.48379473e-07,-8.61469016e-06
9.07452602e-08,3.35499135e-06,1.64534804e-08,-1.09576858e-05
9.08993272e-08,2.77857225e-06,-4.06581279e-07,-9.5207979e-06
9.10533942e-08,1.54044608e-06,-6.82415589e-07,-4.01838952e-06
9.12074611e-08,9.59079642e-08,-6.95593315e-07,3.9885017e-06
9.13615281e-08,-1.24954977e-06,-5.24130314e-07,1.17043392e-05
9.15155951e-08,-2.45817682e-06,-3.67620345e-07,1.64519897e-05
9.16696621e-08,-3.5977082e-06,-3.8669728e-07,1.68631213e-05
9.18237291e-08,-4.59246257e-06,-5.66872302e-07,1.31973484e-05
9.1977796e-08,-5.0999115e-06,-6.9614066e-07,6.76368427e-06
9.21318559e-08,-4.59277635e-06,-4.8017904e-07,-9.66775474e-07
9.22859229e-08,-2.5927925e-06,2.59755865e-07,-8.88520299e-06
9.24399899e-08,1.02240097e-06,1.42320005e-06,-1.61506505e-05
9.25940569e-08,5.71942428e-06,2.60941511e-06,-2.17228753e-05
9.27481238e-08,1.01745418e-05,3.27426892e-06,-2.40727732e-05
9.29021908e-08,1.25277575e-05,2.9936773e-06,-2.15284017e-05
9.30562578e-08,1.11328936e-05,1.68854751e-06,-1.32779942e-05
9.32103248e-08,5.56747364e-06,-3.0444042e-07,-4.98817258e-07
9.33643918e-08,-2.68770327e-06,-2.35022776e-06,1.32838086e-05
9.35184588e-08,-1.05090239e-05,-3.7624211e-06,2.32575276e-05
9.36725257e-08,-1.44682554e-05,-4.07653715e-06,2.55764862e-05
9.38265927e-08,-1.26635186e-05,-3.24678399e-06,1.95728717e-05
9.39806597e-08,-5.95272468e-06,-1.67117707e-06,8.38349479e-06
9.41347267e-08,2.31235708e-06,-4.62162575e-09,-2.66574489e-06
9.42887937e-08,8.0838845e-06,1.17379864e-06,-9.03389991e-06
9.44428606e-08,8.92229764e-06,1.65133008e-06,-9.36052857e-06
9.45969276e-08,5.32280774e-06,1.63447373e-06,-5.70720113e-06
9.47509946e-08,1.62707181e-07,1.51585016e-06,-1.63003335e-06
9.49050616e-08,-3.32991817e-06,1.53253166e-06,3.79368828e-07
9.50591286e-08,-3.62674973e-06,1.58790544e-06,2.18174563e-07
9.52131956e-08,-1.54991926e-06,1.36964616e-06,-4.66495607e-07
9.53672554e-08,7.74374314e-07,6.58503438e-07,-4.47337953e-08
9.55213224e-08,1.68077349e-06,-4.33765848e-07,1.78426626e-06
9.56753894e-08,1.0544004e-06,-1.48806942e-06,4.04883804e-06
9.58294564e-08,5.41857972e-08,-2.04093135e-06,5.55370752e-06
9.59835234e-08,-1.03715792e-07,-1.88678791e-06,5.81770564e-06
9.61375903e-08,7.56417364e-07,-1.2050682e-06,5.16054843e-06
9.62916573e-08,1.61443597e-06,-4.2846213e-07,4.11228029e-06
9.64457243e-08,1.0877942e-06,4.86681166e-08,2.82590122e-06
9.65997913e-08,-1.39511053e-06,1.29121361e-07,9.47712465e-07
9.67538583e-08,-4.935795e-06,6.69279032e-08,-2.08515326e-06
9.69079252e-08,-7.51549396e-06,2.73071834e-07,-6.56420434e-06
9.70619922e-08,-7.17965077e-06,9.90997933e-07,-1.20455325e-05
9.72160592e-08,-3.3223057e-06,2.04946195e-06,-1.70969706e-05
9.73701262e-08,2.767247e-06,2.87696685e-06,-1.9570527e-05
9.75241932e-08,8.47269348e-06,2.81146913e-06,-1.75607311e-05
9.76782601e-08,1.12063653e-05,1.5394271e-06,-1.06563348e-05
9.78323271e-08,9.74929299e-06,-6.18940021e-07,-5.9592594e-07
9.79863941e-08,4.82770884e-06,-2.79358187e-06,9.34815216e-06
9.81404611e-08,-1.32548712e-06,-4.00906265e-06,1.60100772e-05
9.82945281e-08,-6.11157111e-06,-3.72019622e-06,1.78850023e-05
9.84485951e-08,-7.78353842e-06,-2.0986854e-06,1.55478374e-05
9.8602662e-08,-6.14722694e-06,1.09337748e-07,1.08052163e-05
9.87567219e-08,-2.46479817e-06,2.02696106e-06,5.42033922e-06
9.89107889e-08,1.31525974e-06,3.07301116e-06,3.96562768e-07
9.90648559e-08,3.54796225e-06,3.11483859e-06,-3.87316368e-06
9.92189229e-08,3.5770538e-06,2.3429518e-06,-7.07533763e-06
9.93729898e-08,1.82134954e-06,1.05854963e-06,-8.72597593e-06
9.95270568e-08,-6.59598641e-07,-4.33701985e-07,-8.40118355e-06
9.96811238e-08,-2.77484219e-06,-1.81909058e-06,-6.1026667e-06
9.98351908e-08,-3.83579209e-06,-2.76055903e-06,-2.36636311e-06
9.99892578e-08,-3.66756967e-06,-2.97797715e-06,1.92083462e-06
