Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-6.5454592e-06,1.33936567e-07,6.39955624e-06
8.24256574e-08,-8.41843757e-06,2.21868333e-07,4.46082004e-06
8.25797244e-08,-8.09986341e-06,3.36988137e-07,1.04605806e-06
8.27337914e-08,-5.59216687e-06,3.8491126e-07,-2.48652304e-06
8.28878584e-08,-1.6994918e-06,2.77429052e-07,-5.13627219e-06
8.30419253e-08,2.36610367e-06,-1.78700539e-08,-6.65217067e-06
8.31959923e-08,5.46574529e-06,-4.40785641e-07,-7.24511665e-06
8.33500593e-08,6.86046133e-06,-8.40754467e-07,-6.97049109e-06
8.35041263e-08,6.34878461e-06,-1.03609341e-06,-5.45636476e-06
8.36581933e-08,4.29206148e-06,-9.0240178e-07,-2.35181665e-06
8.38122602e-08,1.53116446e-06,-4.43262479e-07,1.89670664e-06
8.39663272e-08,-8.76675642e-07,2.01192506e-07,5.79345215e-06
8.41203942e-08,-2.08784809e-06,8.15469662e-07,7.54798748e-06
8.42744612e-08,-1.86379123e-06,1.20482946e-06,6.35348033e-06
8.44285282e-08,-6.4852361e-07,1.27061389e-06,3.08214794e-06
8.45825952e-08,7.5577293e-07,1.02881006e-06,-3.29399882e-07
8.47366621e-08,1.69188149e-06,5.70377438e-07,-2.40162399e-06
8.48907291e-08,1.968986e-06,5.79384363e-09,-3.2614355e-06
8.50447961e-08,1.79369351e-06,-5.63679123e-07,-4.34936328e-06
8.51988631e-08,1.4300748e-06,-1.04048183e-06,-6.81442589e-06
8.5352923e-08,9.1796079e-07,-1.31880518e-06,-9.96179642e-06
8.55069899e-08,8.58834994e-08,-1.31290892e-06,-1.12114349e-05
8.56610569e-08,-1.17763102e-06,-1.01465662e-06,-7.86304827e-06
8.58151239e-08,-2.67358155e-06,-5.30097395e-07,6.11139058e-07
8.59691909e-08,-3.90603282e-06,-3.80327343e-08,1.15639814e-05
8.61232579e-08,-4.36026721e-06,3.16069503e-07,2.03340678e-05
8.62773248e-08,-3.81879545e-06,5.03089439e-07,2.28096014e-05
8.64313918e-08,-2.47163575e-06,5.97423593e-07,1.76743761e-05
8.65854588e-08,-7.6704805e-07,6.78562287e-07,6.99697648e-06
8.67395258e-08,8.45986051e-07,7.44613828e-07,-4.98775535e-06
8.68935928e-08,2.09251652e-06,7.22606785e-07,-1.40170714e-05
8.70476597e-08,2.88309502e-06,5.53407176e-07,-1.76680114e-05
8.72017267e-08,3.21898733e-06,2.63328644e-07,-1.61107691e-05
8.73557937e-08,3.10322957e-06,-5.04395601e-08,-1.15262683e-05
8.75098607e-08,2.53628696e-06,-2.93111441e-07,-6.59990383e-06
8.76639277e-08,1.5841797e-06,-4.23019145e-07,-2.95630707e-06
8.78179947e-08,4.45960012e-07,-4.40174432e-07,-4.57733904e-07
8.79720616e-08,-5.74789908e-07,-3.44749878e-07,2.21217783e-06
8.81261286e-08,-1.21224718e-06,-1.38082697e-07,6.11186897e-06
8.82801956e-08,-1.41094438e-06,1.38112455e-07,1.08285794e-05
8.84342626e-08,-1.38827716e-06,3.80485091e-07,1.44658952e-05
8.85883296e-08,-1.51019276e-06,4.72570775e-07,1.49229381e-05
8.87423894e-08,-2.04808134e-06,3.71358908e-07,1.15340972e-05
8.88964564e-08,-2.98087343e-06,1.45466643e-07,5.80361484e-06
8.90505234e-08,-3.97202894e-06,-7.65993278e-08,6.20164769e-07
8.92045904e-08,-4.51523601e-06,-2.02849591e-07,-1.53884719e-06
8.93586574e-08,-4.13536736e-06,-2.31534457e-07,-1.90719447e-07
8.95127243e-08,-2.54202587e-06,-2.1832885e-07,2.78592142e-06
8.96667913e-08,2.61916369e-07,-2.03691968e-07,4.1839844e-06
8.98208583e-08,3.88086619e-06,-1.71680199e-07,1.26413056e-06
8.99749253e-08,7.47300737e-06,-7.98745816e-08,-6.63155288e-06
9.01289923e-08,9.88726151e-06,6.85810164e-08,-1.74469333e-05
9.02830593e-08,1.00812449e-05,1.75798775e-07,-2.70851451e-05
9.04371262e-08,7.67856454e-06,8.3890896e-08,-3.1129337e-05
9.05911932e-08,3.31327192e-06,-3.02160061e-07,-2.68542899e-05
9.07452602e-08,-1.55272255e-06,-8.81257506e-07,-1.45960084e-05
9.08993272e-08,-5.31696378e-06,-1.33667413e-06,2.17749471e-06
9.10533942e-08,-7.02621719e-06,-1.28809688e-06,1.81588639e-05
9.12074611e-08,-6.75760111e-06,-5.49511128e-07,2.83273857e-05
9.13615281e-08,-5.35132403e-06,6.92150763e-07,2.99796975e-05
9.15155951e-08,-3.73050193e-06,1.92534912e-06,2.37397817e-05
9.16696621e-08,-2.33262654e-06,2.57668239e-06,1.30124918e-05
9.18237291e-08,-1.05656136e-06,2.31594458e-06,2.12734312e-06
9.1977796e-08,3.21284887e-07,1.2142666e-06,-5.80128153e-06
9.21318559e-08,1.70391058e-06,-3.18631407e-07,-1.00062707e-05
9.22859229e-08,2.64296e-06,-1.73797298e-06,-1.15746916e-05
9.24399899e-08,2.74439503e-06,-2.5808281e-06,-1.1881034e-05
9.25940569e-08,2.10192411e-06,-2.61551327e-06,-1.12799653e-05
9.27481238e-08,1.30715171e-06,-1.89480579e-06,-9.06277273e-06
9.29021908e-08,9.82942083e-07,-7.14435032e-07,-4.54122528e-06
9.30562578e-08,1.24587029e-06,5.18264017e-07,1.79692461e-06
9.32103248e-08,1.59180013e-06,1.4576317e-06,8.0545833e-06
9.33643918e-08,1.3177596e-06,1.94007248e-06,1.17803611e-05
9.35184588e-08,1.27065618e-07,1.97910776e-06,1.1277587e-05
9.36725257e-08,-1.57528757e-06,1.6628976e-06,6.53225925e-06
9.38265927e-08,-2.91638526e-06,1.06283437e-06,-7.16249076e-07
9.39806597e-08,-3.12476413e-06,2.40098046e-07,-7.72104704e-06
9.41347267e-08,-2.03254558e-06,-6.69346548e-07,-1.18401213e-05
9.42887937e-08,-1.86490894e-07,-1.41332669e-06,-1.14821341e-05
9.44428606e-08,1.47278286e-06,-1.7044008e-06,-6.54262658e-06
9.45969276e-08,2.15075579e-06,-1.38960104e-06,1.65396523e-06
9.47509946e-08,1.62129152e-06,-5.75349134e-07,1.07143887e-05
9.49050616e-08,2.93766846e-07,3.98289671e-07,1.77493675e-05
9.50591286e-08,-1.07901838e-06,1.12590851e-06,2.02071424e-05
9.52131956e-08,-1.84002408e-06,1.33635444e-06,1.68899751e-05
9.53672554e-08,-1.74280046e-06,1.00511556e-06,8.70833355e-06
9.55213224e-08,-9.80675395e-07,3.33566078e-07,-1.44110425e-06
9.56753894e-08,3.25009495e-08,-3.64261354e-07,-9.88314332e-06
9.58294564e-08,9.50283038e-07,-8.05114723e-07,-1.38961232e-05
9.59835234e-08,1.65034623e-06,-8.51053244e-07,-1.29496048e-05
9.61375903e-08,2.17040042e-06,-5.58000693e-07,-8.69403266e-06
9.62916573e-08,2.50531775e-06,-1.35895291e-07,-3.79274979e-06
9.64457243e-08,2.45331739e-06,1.65103501e-07,-4.23284973e-07
9.65997913e-08,1.65815538e-06,1.90825048e-07,6.30730597e-07
9.67538583e-08,-1.51510505e-07,-3.03360039e-08,-8.92150496e-08
9.69079252e-08,-2.86303839e-06,-3.02112142e-07,-1.44184696e-06
9.70619922e-08,-5.80071401e-06,-3.78021241e-07,-2.44826697e-06
9.72160592e-08,-7.80956725e-06,-1.19593082e-07,-2.64841083e-06
9.73701262e-08,-7.65278219e-06,3.99963312e-07,-2.05128345e-06
9.75241932e-08,-4.63009565e-06,9.19615047e-07,-9.3840714e-07
9.76782601e-08,8.57220357e-07,1.13805038e-06,2.69977562e-07
9.78323271e-08,7.16290469e-06,8.92231128e-07,1.09803443e-06
9.79863941e-08,1.19084425e-05,2.47822129e-07,1.16273782e-06
9.81404611e-08,1.30181797e-05,-5.47924969e-07,4.1624881e-07
9.82945281e-08,9.77178297e-06,-1.20015375e-06,-6.79636628e-07
9.84485951e-08,3.26911049e-06,-1.49024788e-06,-1.27796068e-06
9.8602662e-08,-4.00416548e-06,-1.33860567e-06,-6.31058811e-07
9.87567219e-08,-9.31736213e-06,-8.11990901e-07,1.31349884e-06
9.89107889e-08,-1.09398079e-05,-1.04262789e-07,3.69181998e-06
9.90648559e-08,-8.82829136e-06,5.15955151e-07,5.18205161e-06
9.92189229e-08,-4.42858209e-06,8.10504673e-07,4.90834509e-06
9.93729898e-08,2.25031158e-07,6.99735267e-07,3.08333051e-06
9.95270568e-08,3.53811561e-06,3.26720539e-07,8.01656995e-07
9.96811238e-08,4.93108018e-06,-1.69830976e-08,-8.76312413e-07
9.98351908e-08,4.73196997e-06,-7.87455292e-08,-1.72937371e-06
9.99892578e-08,3.62780861e-06,1.81437869e-07,-2.32881348e-06
