Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,7.86420605e-06,1.50510505e-06,-3.38922473e-06
8.25797244e-08,4.3541977e-06,1.83035604e-06,5.16999216e-06
8.27337914e-08,-1.25144766e-08,1.8452231e-06,1.32127261e-05
8.28878584e-08,-3.77149763e-06,1.2025065e-06,1.69966042e-05
8.30419253e-08,-5.68816495e-06,-1.85700344e-07,1.49683701e-05
8.31959923e-08,-5.28959845e-06,-2.00944351e-06,8.33973354e-06
8.33500593e-08,-3.17131753e-06,-3.63086656e-06,-1.00788725e-07
8.35041263e-08,-7.44054773e-07,-4.3490918e-06,-7.82675033e-06
8.36581933e-08,5.72312615e-07,-3.74181445e-06,-1.36214003e-05
8.38122602e-08,2.22801631e-07,-1.90234437e-06,-1.73089029e-05
8.39663272e-08,-1.18693822e-06,5.55007318e-07,-1.88060239e-05
8.41203942e-08,-2.41263479e-06,2.74491413e-06,-1.75492423e-05
8.42744612e-08,-2.5070226e-06,3.89453953e-06,-1.28303e-05
8.44285282e-08,-1.4402184e-06,3.66912172e-06,-4.70851683e-06
8.45825952e-08,3.08814236e-08,2.29000125e-06,5.30268926e-06
8.47366621e-08,1.04865944e-06,4.00591972e-07,1.44226296e-05
8.48907291e-08,1.2974192e-06,-1.23172185e-06,1.96785368e-05
8.50447961e-08,1.11888721e-06,-2.04263301e-06,1.92874504e-05
8.51988631e-08,1.09663074e-06,-1.8827634e-06,1.351637e-05
8.5352923e-08,1.50302003e-06,-1.0360551e-06,4.54438123e-06
8.55069899e-08,2.05247488e-06,-3.48878757e-08,-4.54358042e-06
8.56610569e-08,2.1233343e-06,6.23069127e-07,-1.10023211e-05
8.58151239e-08,1.261119e-06,7.07498657e-07,-1.33073172e-05
8.59691909e-08,-4.16982829e-07,3.19523082e-07,-1.14326913e-05
8.61232579e-08,-2.21018945e-06,-2.21750483e-07,-6.63576793e-06
8.62773248e-08,-3.21886932e-06,-5.78563231e-07,-9.22349614e-07
8.64313918e-08,-2.85289775e-06,-5.61472234e-07,3.71491024e-06
8.65854588e-08,-1.14077181e-06,-1.99727936e-07,6.11409678e-06
8.67395258e-08,1.31101956e-06,2.96640451e-07,6.41374208e-06
8.68935928e-08,3.615477e-06,6.57234636e-07,5.78282925e-06
8.70476597e-08,4.97021756e-06,6.96193638e-07,5.47383297e-06
8.72017267e-08,4.94271171e-06,4.07670029e-07,5.84820009e-06
8.73557937e-08,3.60553167e-06,-5.10963538e-08,6.12915255e-06
8.75098607e-08,1.47592436e-06,-4.67331176e-07,5.06654214e-06
8.76639277e-08,-7.32681997e-07,-6.88214641e-07,1.96143355e-06
8.78179947e-08,-2.43816362e-06,-6.62579566e-07,-2.73563342e-06
8.79720616e-08,-3.40272572e-06,-4.07444389e-07,-7.61272167e-06
8.81261286e-08,-3.70244311e-06,3.06200363e-08,-1.09920093e-05
8.82801956e-08,-3.5173332e-06,5.69399447e-07,-1.16202082e-05
8.84342626e-08,-2.94723486e-06,1.06679965e-06,-9.04341505e-06
8.85883296e-08,-2.00491559e-06,1.3333688e-06,-3.70038811e-06
8.87423894e-08,-7.53252436e-07,1.21476512e-06,3.11069562e-06
8.88964564e-08,5.79359437e-07,6.94019036e-07,9.41021153e-06
8.90505234e-08,1.63502511e-06,-6.54897221e-08,1.30269518e-05
8.92045904e-08,2.10165899e-06,-7.79266543e-07,1.24398057e-05
8.93586574e-08,1.89331843e-06,-1.18668629e-06,7.64382912e-06
8.95127243e-08,1.2030107e-06,-1.19432207e-06,4.21679545e-07
8.96667913e-08,3.89780382e-07,-9.25623681e-07,-6.36047889e-06
8.98208583e-08,-2.18156174e-07,-6.2728077e-07,-1.01497562e-05
8.99749253e-08,-4.76229417e-07,-4.91694834e-07,-9.92754758e-06
9.01289923e-08,-4.40727945e-07,-5.18578645e-07,-6.50645688e-06
9.02830593e-08,-2.6799006e-07,-5.29056365e-07,-1.85169483e-06
9.04371262e-08,-9.16427467e-08,-3.23879135e-07,1.96088808e-06
9.05911932e-08,3.04308649e-08,1.3791427e-07,3.50050846e-06
9.07452602e-08,8.80611992e-08,6.88842135e-07,2.26017028e-06
9.08993272e-08,6.74894025e-08,1.06967616e-06,-1.30365697e-06
9.10533942e-08,-6.16602733e-08,1.1149001e-06,-5.80144615e-06
9.12074611e-08,-3.16680911e-07,8.5859466e-07,-9.14498742e-06
9.13615281e-08,-6.65904508e-07,4.83703218e-07,-9.2348173e-06
9.15155951e-08,-1.01625949e-06,1.78119549e-07,-5.01945851e-06
9.16696621e-08,-1.23149277e-06,1.73258847e-08,2.63952052e-06
9.18237291e-08,-1.17176501e-06,-4.3028539e-08,1.0984837e-05
9.1977796e-08,-7.45408101e-07,-8.99221817e-08,1.65080619e-05
9.21318559e-08,3.66908139e-08,-1.73378069e-07,1.67022172e-05
9.22859229e-08,1.01663295e-06,-2.85203527e-07,1.14111426e-05
9.24399899e-08,1.89333741e-06,-3.91067715e-07,2.92824416e-06
9.25940569e-08,2.3067355e-06,-4.69195129e-07,-5.21324819e-06
9.27481238e-08,2.00805312e-06,-5.12139593e-07,-1.00200077e-05
9.29021908e-08,1.03565196e-06,-5.03291972e-07,-1.03372731e-05
9.30562578e-08,-2.43163839e-07,-3.96986081e-07,-7.03375235e-06
9.32103248e-08,-1.30611306e-06,-1.42267226e-07,-2.18020341e-06
9.33643918e-08,-1.78304117e-06,2.62696233e-07,2.10292023e-06
9.35184588e-08,-1.67134112e-06,7.21163474e-07,4.44615034e-06
9.36725257e-08,-1.2702161e-06,1.05011861e-06,4.40909616e-06
9.38265927e-08,-8.77544835e-07,1.06168159e-06,2.26695511e-06
9.39806597e-08,-5.10480902e-07,6.770249e-07,-1.21679386e-06
9.41347267e-08,8.7592646e-08,3.36054029e-09,-4.87578518e-06
9.42887937e-08,1.1357597e-06,-6.77253979e-07,-7.26990311e-06
9.44428606e-08,2.47366143e-06,-1.02414538e-06,-7.11087796e-06
9.45969276e-08,3.5145481e-06,-8.16684917e-07,-3.94148265e-06
9.47509946e-08,3.59120486e-06,-1.08173751e-07,1.34285619e-06
9.49050616e-08,2.44342527e-06,7.4744122e-07,6.64218805e-06
9.50591286e-08,4.64847773e-07,1.25399652e-06,9.60158377e-06
9.52131956e-08,-1.49547486e-06,1.05370896e-06,8.92271601e-06
9.53672554e-08,-2.62399294e-06,1.70251226e-07,5.18164143e-06
9.55213224e-08,-2.57559122e-06,-9.7074053e-07,5.1970801e-07
9.56753894e-08,-1.58442049e-06,-1.77961704e-06,-2.69064208e-06
9.58294564e-08,-2.53778808e-07,-1.85498857e-06,-3.32104332e-06
9.59835234e-08,7.72672252e-07,-1.20339678e-06,-2.07626795e-06
9.61375903e-08,1.07066137e-06,-1.87879365e-07,-8.14613941e-07
9.62916573e-08,5.63614719e-07,7.34557375e-07,-1.16522381e-06
9.64457243e-08,-4.68131532e-07,1.27001942e-06,-3.44107821e-06
9.65997913e-08,-1.50277856e-06,1.36670997e-06,-6.5066738e-06
9.67538583e-08,-2.02659157e-06,1.12085002e-06,-8.51842196e-06
9.69079252e-08,-1.81809537e-06,6.47559204e-07,-7.97075518e-06
9.70619922e-08,-1.07456572e-06,4.26226947e-08,-4.48560058e-06
9.72160592e-08,-2.6379081e-07,-5.75369199e-07,9.6066583e-07
9.73701262e-08,1.91703194e-07,-1.04440699e-06,6.42687883e-06
9.75241932e-08,1.5153347e-07,-1.21450364e-06,9.85141833e-06
9.76782601e-08,-2.40154122e-07,-1.03750415e-06,9.99346503e-06
9.78323271e-08,-7.05332127e-07,-5.97965084e-07,6.98899976e-06
9.79863941e-08,-9.6036365e-07,-5.97130807e-08,2.21692403e-06
9.81404611e-08,-7.62603975e-07,4.21850331e-07,-2.43344971e-06
9.82945281e-08,3.45851561e-08,7.52344533e-07,-5.44008708e-06
9.84485951e-08,1.35954861e-06,9.00633722e-07,-6.18490913e-06
9.8602662e-08,2.82484234e-06,8.77697858e-07,-4.93386869e-06
9.87567219e-08,3.81517884e-06,7.22666925e-07,-2.42113924e-06
9.89107889e-08,3.78395634e-06,4.90616856e-07,5.89618026e-07
9.90648559e-08,2.57826468e-06,2.38116939e-07,3.47129458e-06
9.92189229e-08,5.62731202e-07,2.1869031e-09,5.65883056e-06
9.93729898e-08,-1.53668884e-06,-2.1258505e-07,6.62105049e-06
9.95270568e-08,-2.96568192e-06,-4.34639361e-07,6.11596761e-06
9.96811238e-08,-3.2640437e-06,-6.9992268e-07,4.52508584e-06
9.98351908e-08,-2.44760736e-06,-1.00454997e-06,2.80440531e-06
9.99892578e-08,-9.88441343e-07,-1.25457609e-06,1.81688358e-06
