Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.36302776e-06,-1.85219633e-07,-7.7736513e-06
8.24256574e-08,2.20366928e-07,-1.26081727e-06,-6.85276291e-06
8.25797244e-08,-1.69559098e-06,-1.61067464e-06,-5.05934531e-06
8.27337914e-08,-3.09377083e-06,-1.20697894e-06,-1.97935788e-06
8.28878584e-08,-4.04831735e-06,-3.65771427e-07,1.71041529e-06
8.30419253e-08,-4.65879793e-06,4.72303725e-07,4.60728415e-06
8.31959923e-08,-4.7455319e-06,9.73947067e-07,5.72829595e-06
8.33500593e-08,-3.90223386e-06,1.03916022e-06,5.37811093e-06
8.35041263e-08,-1.88703439e-06,7.80503058e-07,4.85613918e-06
8.36581933e-08,9.82645702e-07,4.07287729e-07,5.20522553e-06
8.38122602e-08,3.78947902e-06,9.64773506e-08,6.17486285e-06
8.39663272e-08,5.41717736e-06,-7.72308582e-08,6.41087763e-06
8.41203942e-08,5.15366855e-06,-1.31957762e-07,4.7312401e-06
8.42744612e-08,3.11659119e-06,-1.21676194e-07,1.28098316e-06
8.44285282e-08,2.28147144e-07,-8.7340517e-08,-2.54109705e-06
8.45825952e-08,-2.25354802e-06,-5.1934947e-08,-5.30793932e-06
8.47366621e-08,-3.36346284e-06,-4.49730386e-08,-6.77034404e-06
8.48907291e-08,-2.85060423e-06,-1.14057919e-07,-7.8769508e-06
8.50447961e-08,-1.18486764e-06,-2.87731609e-07,-9.55887754e-06
8.51988631e-08,7.69742883e-07,-5.18501793e-07,-1.13848137e-05
8.5352923e-08,2.16843114e-06,-6.68322457e-07,-1.13979095e-05
8.55069899e-08,2.4813362e-06,-5.81124254e-07,-7.47498552e-06
8.56610569e-08,1.61652213e-06,-2.04806213e-07,7.43229862e-07
8.58151239e-08,-8.42599661e-08,3.28971055e-07,1.088301e-05
8.59691909e-08,-1.95593293e-06,7.47086347e-07,1.87482001e-05
8.61232579e-08,-3.22760343e-06,7.91956893e-07,2.06692366e-05
8.62773248e-08,-3.32324134e-06,3.99197916e-07,1.57602262e-05
8.64313918e-08,-2.13925387e-06,-2.37761611e-07,6.5174645e-06
8.65854588e-08,-1.51406795e-07,-7.70348436e-07,-2.68283884e-06
8.67395258e-08,1.75590503e-06,-9.12121664e-07,-8.15757267e-06
8.68935928e-08,2.71192425e-06,-6.16624504e-07,-8.80489824e-06
8.70476597e-08,2.33225887e-06,-9.50084953e-08,-6.11660244e-06
8.72017267e-08,9.5484279e-07,3.36309824e-07,-2.5821605e-06
8.73557937e-08,-5.52415088e-07,4.60405403e-07,1.192181e-07
8.75098607e-08,-1.31701029e-06,2.77279128e-07,1.81948815e-06
8.76639277e-08,-9.74282216e-07,-2.68652904e-08,3.2176365e-06
8.78179947e-08,1.8126299e-07,-2.14987125e-07,4.7152057e-06
8.79720616e-08,1.4723239e-06,-1.39560711e-07,5.74781643e-06
8.81261286e-08,2.29199782e-06,1.86920914e-07,5.04136779e-06
8.82801956e-08,2.39153132e-06,6.11717041e-07,1.51179051e-06
8.84342626e-08,1.86016018e-06,9.28494842e-07,-4.80016661e-06
8.85883296e-08,9.19813374e-07,9.79435299e-07,-1.22786569e-05
8.87423894e-08,-2.42905685e-07,7.214486e-07,-1.80640018e-05
8.88964564e-08,-1.49062589e-06,2.33382394e-07,-1.91835989e-05
8.90505234e-08,-2.64946766e-06,-3.30083111e-07,-1.4096926e-05
8.92045904e-08,-3.44960768e-06,-8.02762543e-07,-3.87919135e-06
8.93586574e-08,-3.57000658e-06,-1.06011476e-06,7.81565723e-06
8.95127243e-08,-2.78124594e-06,-1.04569256e-06,1.6315691e-05
8.96667913e-08,-1.12283919e-06,-7.77884281e-07,1.83222801e-05
8.98208583e-08,9.88016836e-07,-3.37289919e-07,1.36915196e-05
8.99749253e-08,2.82684891e-06,1.55376128e-07,5.41248892e-06
9.01289923e-08,3.65582082e-06,5.67889742e-07,-2.22630024e-06
9.02830593e-08,3.12811335e-06,7.82676068e-07,-6.04465049e-06
9.04371262e-08,1.54547433e-06,7.22930622e-07,-5.41498093e-06
9.05911932e-08,-2.54157897e-07,3.84123098e-07,-2.03518448e-06
9.07452602e-08,-1.36029257e-06,-1.33323312e-07,1.49374796e-06
9.08993272e-08,-1.31746674e-06,-6.21685899e-07,3.21037282e-06
9.10533942e-08,-3.68938686e-07,-8.28106295e-07,2.60120441e-06
9.12074611e-08,7.27154486e-07,-5.78906509e-07,4.64819266e-07
9.13615281e-08,1.17243428e-06,9.58210933e-08,-1.85256499e-06
9.15155951e-08,5.87876571e-07,9.25200368e-07,-3.29201953e-06
9.16696621e-08,-7.8803339e-07,1.50438132e-06,-3.50657137e-06
9.18237291e-08,-2.24622954e-06,1.4973931e-06,-2.69000293e-06
9.1977796e-08,-3.00076044e-06,8.22396601e-07,-1.09956e-06
9.21318559e-08,-2.61759396e-06,-2.88757974e-07,1.19778224e-06
9.22859229e-08,-1.24652024e-06,-1.38932808e-06,4.06860136e-06
9.24399899e-08,4.79480718e-07,-2.01927924e-06,6.84550423e-06
9.25940569e-08,1.82518022e-06,-1.91663162e-06,8.27680924e-06
9.27481238e-08,2.37245808e-06,-1.14878901e-06,7.18776391e-06
9.29021908e-08,2.18766536e-06,-9.10023203e-08,3.40393717e-06
9.30562578e-08,1.63166521e-06,7.54259133e-07,-1.87267392e-06
9.32103248e-08,1.00537261e-06,1.02966703e-06,-6.66687356e-06
9.33643918e-08,3.60769775e-07,7.29570331e-07,-9.40539485e-06
9.35184588e-08,-3.64418526e-07,1.96940903e-07,-9.78262142e-06
9.36725257e-08,-1.07204676e-06,-1.13876979e-07,-8.6990276e-06
9.38265927e-08,-1.4314802e-06,4.60288057e-08,-7.40356245e-06
9.39806597e-08,-1.13977558e-06,5.49650622e-07,-6.53227335e-06
9.41347267e-08,-2.68119777e-07,9.98363248e-07,-5.73482703e-06
9.42887937e-08,6.73416594e-07,1.02232696e-06,-4.08006645e-06
9.44428606e-08,1.07126982e-06,5.42622047e-07,-8.70977601e-07
9.45969276e-08,6.70085569e-07,-1.8968143e-07,3.71743999e-06
9.47509946e-08,-2.39718247e-07,-7.84461918e-07,8.57319355e-06
9.49050616e-08,-1.06245341e-06,-9.69991788e-07,1.21333151e-05
9.50591286e-08,-1.33680271e-06,-7.35938443e-07,1.30845201e-05
9.52131956e-08,-1.01064302e-06,-2.93571873e-07,1.09229741e-05
9.53672554e-08,-3.70130721e-07,8.09783387e-08,6.17834667e-06
9.55213224e-08,2.41887875e-07,2.0268331e-07,2.81533403e-07
9.56753894e-08,6.52912945e-07,5.97363936e-08,-4.88132582e-06
9.58294564e-08,8.87419276e-07,-2.07875928e-07,-7.62398986e-06
9.59835234e-08,1.04489743e-06,-4.03900458e-07,-7.11071516e-06
9.61375903e-08,1.17773527e-06,-3.94306795e-07,-3.7054383e-06
9.62916573e-08,1.256583e-06,-1.80742873e-07,1.1854363e-06
9.64457243e-08,1.21122525e-06,1.1521449e-07,5.70753537e-06
9.65997913e-08,9.85717861e-07,3.45631406e-07,8.2807519e-06
9.67538583e-08,5.64984532e-07,4.30640881e-07,8.11460268e-06
9.69079252e-08,-2.93847577e-08,3.9445635e-07,5.35176378e-06
9.70619922e-08,-7.53455311e-07,3.23664352e-07,8.81463109e-07
9.72160592e-08,-1.54016038e-06,2.92587458e-07,-4.04623825e-06
9.73701262e-08,-2.27689361e-06,3.13147893e-07,-8.23242226e-06
9.75241932e-08,-2.78183097e-06,3.31127211e-07,-1.08024906e-05
9.76782601e-08,-2.8308641e-06,2.65326491e-07,-1.12653724e-05
9.78323271e-08,-2.26276234e-06,6.33881996e-08,-9.45493503e-06
9.79863941e-08,-1.12376028e-06,-2.51435779e-07,-5.55849329e-06
9.81404611e-08,2.61442409e-07,-5.76147613e-07,-2.93462392e-07
9.82945281e-08,1.40055113e-06,-7.74870102e-07,4.98364079e-06
9.84485951e-08,1.91370009e-06,-7.59321551e-07,8.57807663e-06
9.8602662e-08,1.79945528e-06,-5.50033462e-07,9.21513129e-06
9.87567219e-08,1.45787772e-06,-2.6029835e-07,6.80089806e-06
9.89107889e-08,1.3935495e-06,-1.10865699e-08,2.58632281e-06
9.90648559e-08,1.7904531e-06,1.64639587e-07,-1.46944808e-06
9.92189229e-08,2.30179694e-06,3.38352578e-07,-3.70954945e-06
9.93729898e-08,2.26225052e-06,5.99219334e-07,-3.49226161e-06
9.95270568e-08,1.19449101e-06,9.36121353e-07,-1.27166049e-06
9.96811238e-08,-7.66130768e-07,1.19140191e-06,1.77837239e-06
9.98351908e-08,-2.85846568e-06,1.1386519e-06,4.23872098e-06
9.99892578e-08,-4.10518487e-06,6.38944869e-07,4.84667589e-06
