Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,6.37085975e-07,3.35428439e-07,-1.49303442e-05
8.25797244e-08,4.80997869e-07,-9.02629367e-08,-9.98688483e-06
8.27337914e-08,8.14440213e-08,-4.4336457e-07,-1.61244645e-06
8.28878584e-08,-2.36704253e-07,-5.17627029e-07,7.00207738e-06
8.30419253e-08,-3.29955895e-07,-2.6761515e-07,1.26472532e-05
8.31959923e-08,-2.21049646e-07,1.59525854e-07,1.35553191e-05
8.33500593e-08,7.74815803e-08,5.09037989e-07,1.01621836e-05
8.35041263e-08,6.82708844e-07,5.65705761e-07,4.73310365e-06
8.36581933e-08,1.73958301e-06,2.76709102e-07,5.11965368e-08
8.38122602e-08,3.15416378e-06,-2.25184493e-07,-2.06872846e-06
8.39663272e-08,4.41577413e-06,-7.01817157e-07,-1.60088689e-06
8.41203942e-08,4.73268074e-06,-9.45045258e-07,-5.9051473e-08
8.42744612e-08,3.4656498e-06,-8.83942562e-07,5.46125364e-07
8.44285282e-08,5.90466811e-07,-6.0268269e-07,-1.1499011e-06
8.45825952e-08,-3.13776695e-06,-2.66336144e-07,-5.21233005e-06
8.47366621e-08,-6.46308717e-06,-6.08447337e-09,-1.04088813e-05
8.48907291e-08,-8.20712557e-06,1.55913611e-07,-1.47040946e-05
8.50447961e-08,-7.82692041e-06,2.89514958e-07,-1.6024218e-05
8.51988631e-08,-5.64411721e-06,4.67931812e-07,-1.31209272e-05
8.5352923e-08,-2.63358538e-06,6.81150652e-07,-6.2435206e-06
8.55069899e-08,1.05024611e-07,8.30367583e-07,2.78127482e-06
8.56610569e-08,1.89064895e-06,8.06374999e-07,1.12779062e-05
8.58151239e-08,2.70549685e-06,5.87867476e-07,1.69142386e-05
8.59691909e-08,3.01435853e-06,2.66309939e-07,1.86021553e-05
8.61232579e-08,3.31031606e-06,-2.37673419e-08,1.65660749e-05
8.62773248e-08,3.72990144e-06,-2.06996859e-07,1.1756385e-05
8.64313918e-08,4.00918543e-06,-3.11177075e-07,5.30196166e-06
8.65854588e-08,3.76438902e-06,-4.10148488e-07,-1.55309965e-06
8.67395258e-08,2.82918063e-06,-5.21090215e-07,-7.27601901e-06
8.68935928e-08,1.37128359e-06,-5.58790759e-07,-1.02505064e-05
8.70476597e-08,-2.55542147e-07,-4.01736202e-07,-9.57027078e-06
8.72017267e-08,-1.73457988e-06,-2.47875782e-08,-5.89578895e-06
8.73557937e-08,-2.88042406e-06,4.24734196e-07,-1.53145743e-06
8.75098607e-08,-3.58198804e-06,6.86806629e-07,6.55090162e-07
8.76639277e-08,-3.74180513e-06,5.62945502e-07,-1.07904759e-06
8.78179947e-08,-3.32863374e-06,6.89129962e-08,-6.17490969e-06
8.79720616e-08,-2.48108699e-06,-5.54664609e-07,-1.19836386e-05
8.81261286e-08,-1.49561538e-06,-9.91941874e-07,-1.52562452e-05
8.82801956e-08,-6.30538921e-07,-1.04742264e-06,-1.38951818e-05
8.84342626e-08,1.08572095e-07,-7.41353915e-07,-7.83765609e-06
8.85883296e-08,9.6972019e-07,-2.463876e-07,1.26879149e-06
8.87423894e-08,2.18432615e-06,2.59487706e-07,1.10208257e-05
8.88964564e-08,3.64436801e-06,6.87823558e-07,1.9039584e-05
8.90505234e-08,4.82765654e-06,1.01562e-06,2.33184055e-05
8.92045904e-08,5.06803508e-06,1.19440256e-06,2.24911582e-05
8.93586574e-08,3.97880467e-06,1.11703878e-06,1.63239456e-05
8.95127243e-08,1.72060982e-06,6.99606005e-07,6.18028389e-06
8.96667913e-08,-1.05753611e-06,7.36721262e-09,-5.13780196e-06
8.98208583e-08,-3.53149494e-06,-7.08663549e-07,-1.43943225e-05
8.99749253e-08,-5.04786976e-06,-1.12847954e-06,-1.92442567e-05
9.01289923e-08,-5.31146407e-06,-1.05756419e-06,-1.90287046e-05
9.02830593e-08,-4.37414928e-06,-5.48181504e-07,-1.46252596e-05
9.04371262e-08,-2.52105337e-06,1.40478747e-07,-7.67657002e-06
9.05911932e-08,-1.73537643e-07,6.97156622e-07,1.21577614e-07
9.07452602e-08,2.15149203e-06,9.05923741e-07,7.29047406e-06
9.08993272e-08,3.88473109e-06,7.07847789e-07,1.25613533e-05
9.10533942e-08,4.53200209e-06,1.92136639e-07,1.49776351e-05
9.12074611e-08,3.89095612e-06,-4.38716143e-07,1.42418194e-05
9.13615281e-08,2.24037763e-06,-9.20286141e-07,1.09950788e-05
9.15155951e-08,3.15419982e-07,-1.02400475e-06,6.60669411e-06
9.16696621e-08,-1.02739102e-06,-6.8419655e-07,2.42051192e-06
9.18237291e-08,-1.31481079e-06,-6.65016415e-08,-1.02408092e-06
9.1977796e-08,-7.89017179e-07,5.06433651e-07,-4.1179801e-06
9.21318559e-08,-2.62581352e-07,7.51182768e-07,-7.45529087e-06
9.22859229e-08,-5.316586e-07,6.02455373e-07,-1.08256154e-05
9.24399899e-08,-1.75722494e-06,2.34393099e-07,-1.28589309e-05
9.25940569e-08,-3.29463273e-06,-9.17851253e-08,-1.17950467e-05
9.27481238e-08,-4.11239444e-06,-2.25989879e-07,-6.90319348e-06
9.29021908e-08,-3.48312415e-06,-2.15270845e-07,5.45134981e-07
9.30562578e-08,-1.45191621e-06,-2.14627221e-07,7.61716001e-06
9.32103248e-08,1.20534116e-06,-3.07086225e-07,1.1282089e-05
9.33643918e-08,3.42486487e-06,-3.98022337e-07,1.01875003e-05
9.35184588e-08,4.37272774e-06,-2.87366561e-07,5.41315103e-06
9.36725257e-08,3.7677662e-06,1.27566011e-07,-3.14591148e-07
9.38265927e-08,1.93357891e-06,6.98741758e-07,-4.35011225e-06
9.39806597e-08,-3.67305091e-07,1.07264111e-06,-5.52279289e-06
9.41347267e-08,-2.23621964e-06,9.30091062e-07,-4.30427917e-06
9.42887937e-08,-2.98675582e-06,2.41173467e-07,-1.93451888e-06
9.44428606e-08,-2.40353052e-06,-6.67990264e-07,5.01959448e-07
9.45969276e-08,-7.80745779e-07,-1.30746673e-06,2.29826355e-06
9.47509946e-08,1.27220164e-06,-1.3424584e-06,2.81693929e-06
9.49050616e-08,3.10833798e-06,-8.06650576e-07,1.4384317e-06
9.50591286e-08,4.21509822e-06,-6.09865225e-08,-1.83230929e-06
9.52131956e-08,4.23879055e-06,4.63706982e-07,-5.66241215e-06
9.53672554e-08,2.98637701e-06,5.53676784e-07,-7.60220973e-06
9.55213224e-08,5.29133672e-07,3.22364372e-07,-5.5488099e-06
9.56753894e-08,-2.63475613e-06,8.65134595e-08,4.27385771e-07
9.58294564e-08,-5.56368059e-06,1.15489449e-07,7.45097532e-06
9.59835234e-08,-7.15392298e-06,4.45671617e-07,1.12603848e-05
9.61375903e-08,-6.65614698e-06,8.7752494e-07,8.94797813e-06
9.62916573e-08,-4.12401005e-06,1.13496276e-06,1.09229813e-06
9.64457243e-08,-4.7712382e-07,1.0480361e-06,-8.33516333e-06
9.65997913e-08,2.92566619e-06,6.3680551e-07,-1.43123443e-05
9.67538583e-08,4.96520624e-06,6.53845476e-08,-1.37447014e-05
9.69079252e-08,5.26110443e-06,-4.69858492e-07,-7.10319318e-06
9.70619922e-08,4.19418438e-06,-8.31480804e-07,2.17587285e-06
9.72160592e-08,2.5172817e-06,-9.74294494e-07,9.86345003e-06
9.73701262e-08,9.03213447e-07,-9.29770579e-07,1.31468487e-05
9.75241932e-08,-2.6955945e-07,-7.72054818e-07,1.16210185e-05
9.76782601e-08,-8.77357081e-07,-5.81395454e-07,6.82129803e-06
9.78323271e-08,-9.54279699e-07,-4.16219905e-07,9.87053454e-07
9.79863941e-08,-6.76380637e-07,-2.98542744e-07,-4.00710132e-06
9.81404611e-08,-3.6733644e-07,-2.20585846e-07,-7.04781814e-06
9.82945281e-08,-3.87161577e-07,-1.59300996e-07,-7.66097219e-06
9.84485951e-08,-8.98176268e-07,-8.53665796e-08,-5.82909479e-06
9.8602662e-08,-1.68826341e-06,3.30636922e-08,-2.01568696e-06
9.87567219e-08,-2.24103042e-06,2.18961119e-07,2.74269883e-06
9.89107889e-08,-2.05823494e-06,4.6426257e-07,6.99522434e-06
9.90648559e-08,-1.01668263e-06,7.13688564e-07,9.39723941e-06
9.92189229e-08,5.06761239e-07,8.75837486e-07,9.320961e-06
9.93729898e-08,1.84183386e-06,8.65799052e-07,7.10544964e-06
9.95270568e-08,2.41267185e-06,6.54702148e-07,3.7287989e-06
9.96811238e-08,2.04098978e-06,2.90319576e-07,1.69755793e-07
9.98351908e-08,9.93892399e-07,-1.18267778e-07,-3.02558851e-06
9.99892578e-08,-2.07546123e-07,-4.44912104e-07,-5.66127255e-06
