Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,5.61835691e-07,-6.56970542e-07,2.55108853e-06
8.24256574e-08,7.4581061e-07,-6.91778723e-07,9.95418941e-06
8.25797244e-08,-1.7014159e-08,-5.72421584e-07,1.35635319e-05
8.27337914e-08,-1.6583864e-06,-2.49491279e-07,1.21707226e-05
8.28878584e-08,-3.39500366e-06,2.4374458e-07,6.34679645e-06
8.30419253e-08,-4.19742764e-06,7.49282947e-07,-1.75302739e-06
8.31959923e-08,-3.47917444e-06,1.03472155e-06,-9.14529664e-06
8.33500593e-08,-1.47077981e-06,9.27892472e-07,-1.31407251e-05
8.35041263e-08,9.77079139e-07,4.50321778e-07,-1.24040416e-05
8.36581933e-08,2.94826759e-06,-1.59861543e-07,-7.44292583e-06
8.38122602e-08,3.9245906e-06,-5.81223958e-07,-2.44194098e-07
8.39663272e-08,3.88308081e-06,-6.15604563e-07,6.71723365e-06
8.41203942e-08,3.09848565e-06,-3.14377246e-07,1.15041894e-05
8.42744612e-08,1.90525225e-06,7.64093642e-08,1.320307e-05
8.44285282e-08,5.88416697e-07,3.0489818e-07,1.17488389e-05
8.45825952e-08,-6.16091768e-07,2.81237533e-07,7.4855152e-06
8.47366621e-08,-1.5086772e-06,9.23048873e-08,1.01130763e-06
8.48907291e-08,-1.94514041e-06,-1.13399246e-07,-6.5442714e-06
8.50447961e-08,-1.86680188e-06,-2.49140953e-07,-1.32444293e-05
8.51988631e-08,-1.31280387e-06,-3.03042214e-07,-1.67151811e-05
8.5352923e-08,-4.19842507e-07,-2.69240104e-07,-1.52758548e-05
8.55069899e-08,5.82550058e-07,-1.02621691e-07,-9.13016629e-06
8.56610569e-08,1.39318865e-06,2.308104e-07,-6.05546006e-07
8.58151239e-08,1.7061451e-06,6.60460671e-07,6.96438519e-06
8.59691909e-08,1.32436537e-06,9.84983103e-07,1.10574638e-05
8.61232579e-08,2.77646166e-07,9.73256647e-07,1.12131283e-05
8.62773248e-08,-1.12408998e-06,5.27073269e-07,8.88323757e-06
8.64313918e-08,-2.35039556e-06,-2.22847703e-07,6.13409156e-06
8.65854588e-08,-2.83148461e-06,-9.76676802e-07,4.27515715e-06
8.67395258e-08,-2.21762889e-06,-1.43631473e-06,3.367825e-06
8.68935928e-08,-6.05395314e-07,-1.45820627e-06,2.73329806e-06
8.70476597e-08,1.41035389e-06,-1.09400537e-06,1.82609779e-06
8.72017267e-08,2.96234748e-06,-5.17440526e-07,7.24824133e-07
8.73557937e-08,3.34636366e-06,7.79087799e-08,-2.74257417e-09
8.75098607e-08,2.41553198e-06,5.43932799e-07,1.96570412e-07
8.76639277e-08,6.46509704e-07,7.93322727e-07,1.39730423e-06
8.78179947e-08,-1.18820333e-06,7.99516044e-07,3.01365162e-06
8.79720616e-08,-2.4947858e-06,5.98746851e-07,3.94994004e-06
8.81261286e-08,-3.11044323e-06,2.83043335e-07,3.02882836e-06
8.82801956e-08,-3.17882836e-06,-2.86635213e-08,-4.17453748e-07
8.84342626e-08,-2.83574286e-06,-2.28940422e-07,-6.03276612e-06
8.85883296e-08,-2.04081971e-06,-2.51769791e-07,-1.22805586e-05
8.87423894e-08,-6.99320083e-07,-8.22083166e-08,-1.68570768e-05
8.88964564e-08,1.08166012e-06,2.36212415e-07,-1.76130961e-05
8.90505234e-08,2.88458955e-06,5.98239808e-07,-1.36136287e-05
8.92045904e-08,4.1357257e-06,8.44193039e-07,-5.7766556e-06
8.93586574e-08,4.40567828e-06,8.09771961e-07,3.33432808e-06
8.95127243e-08,3.62377023e-06,4.13123303e-07,1.05784402e-05
8.96667913e-08,2.08319625e-06,-2.58537625e-07,1.36397484e-05
8.98208583e-08,2.7892645e-07,-9.39868698e-07,1.20337527e-05
8.99749253e-08,-1.28501949e-06,-1.2927004e-06,7.18175761e-06
9.01289923e-08,-2.22817084e-06,-1.09501002e-06,1.57847694e-06
9.02830593e-08,-2.36298388e-06,-3.98641049e-07,-2.44744797e-06
9.04371262e-08,-1.74209379e-06,4.70284164e-07,-3.73831131e-06
9.05911932e-08,-6.8921571e-07,1.08355528e-06,-2.65024687e-06
9.07452602e-08,2.5374618e-07,1.15491309e-06,-7.26620272e-07
9.08993272e-08,5.25548558e-07,6.88369596e-07,7.89904107e-08
9.10533942e-08,-1.39782628e-07,-5.08449176e-08,-1.64366008e-06
9.12074611e-08,-1.45808031e-06,-7.04943375e-07,-5.88748208e-06
9.13615281e-08,-2.63044467e-06,-1.00405759e-06,-1.08110125e-05
9.15155951e-08,-2.74968784e-06,-8.6640074e-07,-1.32406594e-05
9.16696621e-08,-1.38359485e-06,-3.98381644e-07,-1.02189024e-05
9.18237291e-08,1.05470826e-06,1.66306023e-07,-9.51962875e-07
9.1977796e-08,3.44850696e-06,5.60198771e-07,1.2106274e-05
9.21318559e-08,4.57763281e-06,5.87769364e-07,2.40321333e-05
9.22859229e-08,3.79826452e-06,2.15406345e-07,2.98395007e-05
9.24399899e-08,1.38728615e-06,-4.02204421e-07,2.70538185e-05
9.25940569e-08,-1.61224341e-06,-9.87202156e-07,1.6836173e-05
9.27481238e-08,-3.90451214e-06,-1.26791792e-06,3.10995756e-06
9.29021908e-08,-4.52374252e-06,-1.10140422e-06,-9.50899084e-06
9.30562578e-08,-3.24086614e-06,-5.22048822e-07,-1.76357353e-05
9.32103248e-08,-6.49436345e-07,2.8743068e-07,-1.99994793e-05
9.33643918e-08,2.11385532e-06,1.07602762e-06,-1.72685213e-05
9.35184588e-08,3.9208162e-06,1.61289518e-06,-1.13163387e-05
9.36725257e-08,4.21145387e-06,1.76499805e-06,-4.43383715e-06
9.38265927e-08,3.22343362e-06,1.53575502e-06,1.29691591e-06
9.39806597e-08,1.72266084e-06,1.04882577e-06,4.4577364e-06
9.41347267e-08,4.08542974e-07,4.67009272e-07,4.60694537e-06
9.42887937e-08,-5.52178619e-07,-9.7364854e-08,2.36752544e-06
9.44428606e-08,-1.49583127e-06,-6.09386973e-07,-8.19501565e-07
9.45969276e-08,-2.76670403e-06,-1.05454956e-06,-3.29934505e-06
9.47509946e-08,-4.1958051e-06,-1.36464394e-06,-3.94537074e-06
9.49050616e-08,-5.03729825e-06,-1.42078102e-06,-2.66878237e-06
9.50591286e-08,-4.48389756e-06,-1.15209855e-06,-3.87115591e-07
9.52131956e-08,-2.38121265e-06,-6.31451314e-07,1.53702422e-06
9.53672554e-08,4.67856808e-07,-4.96026189e-08,2.04492085e-06
9.55213224e-08,2.73543083e-06,4.21520383e-07,9.07194988e-07
9.56753894e-08,3.47725904e-06,7.44638783e-07,-1.21027915e-06
9.58294564e-08,2.8071297e-06,9.87244221e-07,-3.09408506e-06
9.59835234e-08,1.75221498e-06,1.18374192e-06,-3.55233351e-06
9.61375903e-08,1.37625273e-06,1.2464202e-06,-1.98484827e-06
9.62916573e-08,1.90086098e-06,1.03412333e-06,1.26294162e-06
9.64457243e-08,2.56910266e-06,5.02951764e-07,4.98362351e-06
9.65997913e-08,2.34182471e-06,-2.22467321e-07,7.663828e-06
9.67538583e-08,7.91565071e-07,-9.25137044e-07,8.23048049e-06
9.69079252e-08,-1.54839256e-06,-1.42083206e-06,6.49641515e-06
9.70619922e-08,-3.58525313e-06,-1.60958689e-06,3.02638227e-06
9.72160592e-08,-4.39725181e-06,-1.4491111e-06,-1.35767823e-06
9.73701262e-08,-3.7271916e-06,-9.468082e-07,-5.91573962e-06
9.75241932e-08,-1.98752605e-06,-2.13409237e-07,-9.91084653e-06
9.76782601e-08,8.36848244e-08,5.10045425e-07,-1.23805112e-05
9.78323271e-08,1.82391693e-06,9.43743316e-07,-1.2230842e-05
9.79863941e-08,2.87941043e-06,9.4535676e-07,-8.80247171e-06
9.81404611e-08,3.1989448e-06,6.14530336e-07,-2.51756001e-06
9.82945281e-08,2.86247837e-06,2.15966921e-07,4.96155917e-06
9.84485951e-08,1.93345568e-06,-1.1466593e-08,1.12888192e-05
9.8602662e-08,4.86575914e-07,-1.40599798e-09,1.44513406e-05
9.87567219e-08,-1.21993946e-06,1.39848765e-07,1.36919061e-05
9.89107889e-08,-2.64910204e-06,2.46804433e-07,9.83512928e-06
9.90648559e-08,-3.16163914e-06,2.08686984e-07,4.81424377e-06
9.92189229e-08,-2.40678287e-06,1.91914165e-08,6.12728854e-07
9.93729898e-08,-6.31117587e-07,-2.36715366e-07,-1.77693141e-06
9.95270568e-08,1.37175084e-06,-4.28038561e-07,-2.69593875e-06
9.96811238e-08,2.676946e-06,-4.38784582e-07,-3.21145444e-06
9.98351908e-08,2.73702562e-06,-2.34358396e-07,-4.0110649e-06
9.99892578e-08,1.65273934e-06,9.98741214e-08,-4.71471867e-06
