Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.16343756e-06,1.60585444e-06,3.2154644e-06
8.24256574e-08,-1.60739944e-06,1.22206404e-06,9.86739633e-06
8.25797244e-08,-4.86053409e-07,5.83063752e-07,1.37451489e-05
8.27337914e-08,4.32834213e-07,-1.87703421e-07,1.30418557e-05
8.28878584e-08,6.17737498e-07,-9.51145239e-07,8.05376749e-06
8.30419253e-08,-4.94898842e-08,-1.54980307e-06,1.07588994e-06
8.31959923e-08,-1.31438253e-06,-1.82300892e-06,-4.85669807e-06
8.33500593e-08,-2.70235864e-06,-1.64127653e-06,-7.55532756e-06
8.35041263e-08,-3.67156167e-06,-9.60015541e-07,-6.66869528e-06
8.36581933e-08,-3.75134709e-06,1.23708944e-07,-3.62193259e-06
8.38122602e-08,-2.71873023e-06,1.34571098e-06,-6.56861459e-07
8.39663272e-08,-7.95882443e-07,2.32360367e-06,4.41290354e-07
8.41203942e-08,1.28485499e-06,2.69190218e-06,-7.46839987e-07
8.42744612e-08,2.52303585e-06,2.26912471e-06,-3.17411582e-06
8.44285282e-08,2.17964248e-06,1.17040463e-06,-5.0447884e-06
8.45825952e-08,3.09386053e-07,-2.15193396e-07,-4.93424704e-06
8.47366621e-08,-2.09714813e-06,-1.39202507e-06,-2.67927544e-06
8.48907291e-08,-3.55425686e-06,-1.98867019e-06,4.92595007e-07
8.50447961e-08,-2.92449363e-06,-1.92989387e-06,2.71746285e-06
8.51988631e-08,-1.8014606e-07,-1.43426689e-06,2.70869145e-06
8.5352923e-08,3.41677151e-06,-8.41666065e-07,6.70290774e-07
8.55069899e-08,5.90762693e-06,-3.86614659e-07,-1.72269267e-06
8.56610569e-08,5.72633189e-06,-9.62006865e-08,-2.30635555e-06
8.58151239e-08,2.67105474e-06,1.174148e-07,2.07760536e-07
8.59691909e-08,-1.86009788e-06,2.76354456e-07,5.28013788e-06
8.61232579e-08,-5.58170541e-06,2.67248737e-07,1.05189747e-05
8.62773248e-08,-6.61431477e-06,-2.90078113e-08,1.26494224e-05
8.64313918e-08,-4.58071645e-06,-5.24786742e-07,9.15177407e-06
8.65854588e-08,-7.99533439e-07,-8.64442313e-07,-7.38687049e-08
8.67395258e-08,2.57482452e-06,-6.23685651e-07,-1.19382967e-05
8.68935928e-08,3.90040123e-06,3.57311421e-07,-2.10869657e-05
8.70476597e-08,2.97451334e-06,1.76932838e-06,-2.24930209e-05
8.72017267e-08,9.31460306e-07,2.94256188e-06,-1.44317673e-05
8.73557937e-08,-7.29337444e-07,3.21681432e-06,1.19089236e-07
8.75098607e-08,-1.19774029e-06,2.33422884e-06,1.48442796e-05
8.76639277e-08,-7.144493e-07,5.97813198e-07,2.35290572e-05
8.78179947e-08,-8.16793388e-08,-1.29483817e-06,2.33707215e-05
8.79720616e-08,1.45650972e-07,-2.62507911e-06,1.60932086e-05
8.81261286e-08,7.46429478e-08,-2.99500584e-06,6.38105485e-06
8.82801956e-08,2.00838599e-07,-2.44636703e-06,-1.11347822e-06
8.84342626e-08,7.9175021e-07,-1.33250558e-06,-4.29412921e-06
8.85883296e-08,1.54765712e-06,-8.0075651e-08,-4.32851948e-06
8.87423894e-08,1.86386478e-06,9.86530722e-07,-4.34047524e-06
8.88964564e-08,1.42746694e-06,1.67867142e-06,-6.9831658e-06
8.90505234e-08,5.61856439e-07,1.88516299e-06,-1.24358139e-05
8.92045904e-08,-3.15679678e-08,1.53566566e-06,-1.81755295e-05
8.93586574e-08,9.31021731e-08,6.55694748e-07,-2.07247613e-05
8.95127243e-08,6.98226927e-07,-5.42972089e-07,-1.80720654e-05
8.96667913e-08,1.03089769e-06,-1.64874598e-06,-1.09042194e-05
8.98208583e-08,4.33636501e-07,-2.19435515e-06,-1.7621345e-06
8.99749253e-08,-1.11806696e-06,-1.9015996e-06,6.95069639e-06
9.01289923e-08,-2.95929203e-06,-8.68753375e-07,1.42725976e-05
9.02830593e-08,-4.14815759e-06,4.41838068e-07,2.02697302e-05
9.04371262e-08,-4.00998306e-06,1.43131138e-06,2.46083528e-05
9.05911932e-08,-2.47244907e-06,1.67492112e-06,2.57583233e-05
9.07452602e-08,-6.32255137e-08,1.13881663e-06,2.17805991e-05
9.08993272e-08,2.3500877e-06,1.82848197e-07,1.20913801e-05
9.10533942e-08,3.91941421e-06,-6.46007379e-07,-1.35883226e-06
9.12074611e-08,4.13338785e-06,-9.22891445e-07,-1.4549456e-05
9.13615281e-08,2.99656313e-06,-5.84684869e-07,-2.32481761e-05
9.15155951e-08,1.01978276e-06,4.92377339e-08,-2.49960904e-05
9.16696621e-08,-9.77554123e-07,5.03262243e-07,-2.00284649e-05
9.18237291e-08,-2.19680305e-06,4.80284143e-07,-1.08098975e-05
9.1977796e-08,-2.20468814e-06,6.42014371e-08,-7.37251071e-07
9.21318559e-08,-1.13386523e-06,-3.69678219e-07,7.16784007e-06
9.22859229e-08,3.94563017e-07,-4.62245623e-07,1.10807605e-05
9.24399899e-08,1.61014202e-06,-1.51729509e-07,1.0681516e-05
9.25940569e-08,2.00418231e-06,3.02292648e-07,7.07973004e-06
9.27481238e-08,1.54347174e-06,5.60603382e-07,2.38765688e-06
9.29021908e-08,5.61152774e-07,4.86211036e-07,-1.1144158e-06
9.30562578e-08,-5.60604917e-07,2.22887763e-07,-2.03926879e-06
9.32103248e-08,-1.64289133e-06,1.93920044e-08,-6.32108367e-07
9.33643918e-08,-2.69828774e-06,-1.26776492e-08,1.40573036e-06
9.35184588e-08,-3.69380018e-06,2.71078928e-08,2.06719392e-06
9.36725257e-08,-4.32102934e-06,-2.54460382e-08,4.49722421e-07
9.38265927e-08,-4.01952821e-06,-1.98969389e-07,-2.61454602e-06
9.39806597e-08,-2.30776459e-06,-3.45583999e-07,-5.22197524e-06
9.41347267e-08,7.67701749e-07,-2.94461501e-07,-5.83960218e-06
9.42887937e-08,4.38871211e-06,-3.8439147e-08,-4.36748905e-06
9.44428606e-08,7.17368266e-06,2.3296198e-07,-1.99712599e-06
9.45969276e-08,7.80927348e-06,2.95477122e-07,-9.47965759e-08
9.47509946e-08,5.77787705e-06,9.95176777e-08,8.58455564e-07
9.49050616e-08,1.73051535e-06,-1.58984079e-07,1.38183816e-06
9.50591286e-08,-2.76862283e-06,-1.7288906e-07,2.19827598e-06
9.52131956e-08,-6.01154716e-06,2.28549169e-07,3.35920936e-06
9.53672554e-08,-6.9707794e-06,9.07537355e-07,4.11138899e-06
9.55213224e-08,-5.69468466e-06,1.45274589e-06,3.59025921e-06
9.56753894e-08,-3.08746439e-06,1.4177914e-06,1.68285999e-06
9.58294564e-08,-3.08064585e-07,6.12480335e-07,-7.17271405e-07
9.59835234e-08,1.78918208e-06,-7.35711637e-07,-2.31548779e-06
9.61375903e-08,2.8804875e-06,-2.0643904e-06,-2.40215127e-06
9.62916573e-08,3.07808546e-06,-2.76456376e-06,-1.4160064e-06
9.64457243e-08,2.7055969e-06,-2.50314361e-06,-5.85947078e-07
9.65997913e-08,2.10528106e-06,-1.38899725e-06,-9.01341195e-07
9.67538583e-08,1.51248901e-06,1.09658728e-07,-2.23204006e-06
9.69079252e-08,9.91522143e-07,1.420942e-06,-3.34249489e-06
9.70619922e-08,4.59051876e-07,2.13261819e-06,-2.83821601e-06
9.72160592e-08,-1.86870807e-07,2.11486872e-06,-2.92599168e-07
9.73701262e-08,-9.08444804e-07,1.48438676e-06,3.35598452e-06
9.75241932e-08,-1.48395441e-06,4.97027486e-07,6.46143462e-06
9.76782601e-08,-1.64685173e-06,-5.37552239e-07,7.82521147e-06
9.78323271e-08,-1.30833746e-06,-1.308062e-06,7.39554253e-06
9.79863941e-08,-6.72237547e-07,-1.57014597e-06,5.97923781e-06
9.81404611e-08,-1.204439e-07,-1.2471462e-06,4.31580474e-06
9.82945281e-08,6.21670182e-08,-5.0103182e-07,2.41358384e-06
9.84485951e-08,-8.7773671e-08,3.14442332e-07,-2.35773939e-07
9.8602662e-08,-2.28272853e-07,8.24085362e-07,-3.81580503e-06
9.87567219e-08,1.66350596e-08,8.25200459e-07,-7.55375413e-06
9.89107889e-08,7.31967646e-07,3.81447904e-07,-9.92492369e-06
9.90648559e-08,1.59934132e-06,-2.30535278e-07,-9.53721155e-06
9.92189229e-08,2.10443545e-06,-6.68189443e-07,-5.99262921e-06
9.93729898e-08,1.90403546e-06,-6.81130416e-07,-1.61916944e-07
9.95270568e-08,1.05427284e-06,-2.17966146e-07,6.15476529e-06
9.96811238e-08,-7.46144764e-08,5.38808081e-07,1.08684035e-05
9.98351908e-08,-1.09791722e-06,1.23425764e-06,1.22825904e-05
9.99892578e-08,-1.86601699e-06,1.49228219e-06,9.70997826e-06
