Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.44805142e-06,1.72121713e-06,-8.45816339e-06
8.27337914e-08,1.1973068e-06,1.03893603e-06,-7.96538643e-06
8.28878584e-08,7.08965217e-07,1.99465404e-08,-5.2807477e-06
8.30419253e-08,3.15575676e-07,-9.99179633e-07,-1.32989248e-06
8.31959923e-08,8.18882882e-08,-1.6540024e-06,2.81875009e-06
8.33500593e-08,-1.28705196e-07,-1.74754143e-06,6.06164804e-06
8.35041263e-08,-3.99103612e-07,-1.33402079e-06,7.62134277e-06
8.36581933e-08,-5.87241573e-07,-6.53112977e-07,7.4464092e-06
8.38122602e-08,-4.18016214e-07,1.93817442e-08,6.21135769e-06
8.39663272e-08,2.39272708e-07,4.89708555e-07,4.80693188e-06
8.41203942e-08,1.16694366e-06,6.75608135e-07,3.69978579e-06
8.42744612e-08,1.86778175e-06,5.76764933e-07,2.68465328e-06
8.44285282e-08,1.86659281e-06,2.5634273e-07,1.21141602e-06
8.45825952e-08,1.01855994e-06,-1.53761874e-07,-1.02984291e-06
8.47366621e-08,-3.88525223e-07,-4.56770294e-07,-3.76274329e-06
8.48907291e-08,-1.78560958e-06,-4.66189505e-07,-6.24161203e-06
8.50447961e-08,-2.60604065e-06,-1.2508535e-07,-7.6787901e-06
8.51988631e-08,-2.54348902e-06,4.19822868e-07,-7.62596346e-06
8.5352923e-08,-1.67435121e-06,8.77551031e-07,-6.09339895e-06
8.55069899e-08,-4.13442535e-07,9.86516284e-07,-3.43611828e-06
8.56610569e-08,6.67642666e-07,6.84478323e-07,-1.64726515e-07
8.58151239e-08,1.08254505e-06,1.4546481e-07,3.21429366e-06
8.59691909e-08,6.39845439e-07,-3.40461611e-07,6.28929502e-06
8.61232579e-08,-4.56652799e-07,-5.55333884e-07,8.7323524e-06
8.62773248e-08,-1.64350138e-06,-4.73075858e-07,1.01465621e-05
8.64313918e-08,-2.1680587e-06,-2.44382278e-07,9.88515876e-06
8.65854588e-08,-1.38083692e-06,-8.08330185e-08,7.10519089e-06
8.67395258e-08,9.01742851e-07,-1.1808865e-07,1.25490465e-06
8.68935928e-08,4.10546363e-06,-3.37072606e-07,-7.15182841e-06
8.70476597e-08,6.91497917e-06,-5.73247519e-07,-1.60367908e-05
8.72017267e-08,7.75582521e-06,-6.04331206e-07,-2.21131195e-05
8.73557937e-08,5.62827927e-06,-2.87342317e-07,-2.22237541e-05
8.75098607e-08,8.42057887e-07,3.27302558e-07,-1.50674286e-05
8.76639277e-08,-4.88002252e-06,9.84210374e-07,-2.27920418e-06
8.78179947e-08,-9.14289922e-06,1.34493143e-06,1.19306569e-05
8.79720616e-08,-1.01061887e-05,1.19040465e-06,2.25307231e-05
8.81261286e-08,-7.45758916e-06,5.68881717e-07,2.58994696e-05
8.82801956e-08,-2.51559823e-06,-2.2361985e-07,2.13143467e-05
8.84342626e-08,2.57611146e-06,-8.28688314e-07,1.09874873e-05
8.85883296e-08,6.00132716e-06,-1.03812522e-06,-1.18532705e-06
8.87423894e-08,7.03190881e-06,-8.85093698e-07,-1.13011683e-05
8.88964564e-08,6.02142063e-06,-5.59080945e-07,-1.67187191e-05
8.90505234e-08,3.82602366e-06,-2.41838137e-07,-1.65601869e-05
8.92045904e-08,1.19060587e-06,-3.70984843e-09,-1.16210485e-05
8.93586574e-08,-1.48149525e-06,1.75392032e-07,-3.98585053e-06
8.95127243e-08,-3.95027519e-06,3.1950654e-07,3.56151213e-06
8.96667913e-08,-5.85582711e-06,4.04377914e-07,8.40628672e-06
8.98208583e-08,-6.65714924e-06,3.8189458e-07,9.11955794e-06
8.99749253e-08,-5.881996e-06,2.35921775e-07,6.12848135e-06
9.01289923e-08,-3.49571701e-06,7.8415674e-09,1.47607602e-06
9.02830593e-08,-8.19270269e-08,-2.25336748e-07,-2.3821899e-06
9.04371262e-08,3.3436886e-06,-3.92324296e-07,-4.04455523e-06
9.05911932e-08,5.79480593e-06,-4.51233205e-07,-3.87414775e-06
9.07452602e-08,6.75143474e-06,-3.96573455e-07,-3.40040697e-06
9.08993272e-08,6.2839722e-06,-2.50252953e-07,-3.84027044e-06
9.10533942e-08,4.82677478e-06,-4.22224993e-08,-4.89206423e-06
9.12074611e-08,2.829501e-06,2.0949355e-07,-4.82295718e-06
9.13615281e-08,5.8353271e-07,4.95655001e-07,-1.89570278e-06
9.15155951e-08,-1.68085103e-06,7.7691044e-07,3.91844878e-06
9.16696621e-08,-3.60983995e-06,9.39629899e-07,1.03162529e-05
9.18237291e-08,-4.72140709e-06,8.16120405e-07,1.37477564e-05
9.1977796e-08,-4.65835956e-06,2.9533507e-07,1.1578295e-05
9.21318559e-08,-3.49102402e-06,-5.42741702e-07,3.90609466e-06
9.22859229e-08,-1.76447782e-06,-1.38570397e-06,-6.16166108e-06
9.24399899e-08,-1.8886179e-07,-1.80945676e-06,-1.39840886e-05
9.25940569e-08,8.01395913e-07,-1.50982703e-06,-1.57660943e-05
9.27481238e-08,1.26188922e-06,-5.04594254e-07,-1.05015752e-05
9.29021908e-08,1.54764564e-06,8.32746537e-07,-4.35843731e-07
9.30562578e-08,1.89512298e-06,1.93958476e-06,1.01297028e-05
9.32103248e-08,2.14327838e-06,2.34414028e-06,1.69294981e-05
9.33643918e-08,1.83553925e-06,1.89853586e-06,1.7553939e-05
9.35184588e-08,6.22836239e-07,8.38806102e-07,1.21500761e-05
9.36725257e-08,-1.34382378e-06,-3.57430679e-07,2.94275765e-06
9.38265927e-08,-3.32245668e-06,-1.2247383e-06,-6.88623732e-06
9.39806597e-08,-4.28046906e-06,-1.52852203e-06,-1.43387078e-05
9.41347267e-08,-3.44116597e-06,-1.33504454e-06,-1.74401084e-05
9.42887937e-08,-7.95307187e-07,-9.11277539e-07,-1.57230461e-05
9.44428606e-08,2.71748263e-06,-5.31316857e-07,-1.03040884e-05
9.45969276e-08,5.52129177e-06,-3.1606794e-07,-3.43624561e-06
9.47509946e-08,6.13919656e-06,-1.99221063e-07,2.41924727e-06
9.49050616e-08,4.00790714e-06,-2.8341681e-08,5.64018592e-06
9.50591286e-08,-9.06080686e-08,2.85903837e-07,6.05810919e-06
9.52131956e-08,-4.29195097e-06,6.87288377e-07,4.80933704e-06
9.53672554e-08,-6.54480209e-06,1.0147188e-06,3.56167061e-06
9.55213224e-08,-5.68424548e-06,1.11884663e-06,3.59954788e-06
9.56753894e-08,-2.07882704e-06,9.4972421e-07,5.22481878e-06
9.58294564e-08,2.54510633e-06,5.57033388e-07,7.67214988e-06
9.59835234e-08,6.0146167e-06,3.21563363e-08,9.51008133e-06
9.61375903e-08,6.82897735e-06,-5.30355635e-07,9.35606658e-06
9.62916573e-08,4.83376243e-06,-1.01330181e-06,6.62871344e-06
9.64457243e-08,1.1180781e-06,-1.25541351e-06,1.97306099e-06
9.65997913e-08,-2.69441875e-06,-1.09509824e-06,-2.9417065e-06
9.67538583e-08,-5.25612813e-06,-4.84997372e-07,-6.24010636e-06
9.69079252e-08,-5.97275766e-06,4.08294653e-07,-6.87075999e-06
9.70619922e-08,-5.02435978e-06,1.22490962e-06,-5.2407886e-06
9.72160592e-08,-3.08783274e-06,1.57452837e-06,-2.9990033e-06
9.73701262e-08,-9.81180847e-07,1.25988254e-06,-2.00282284e-06
9.75241932e-08,6.30899535e-07,4.11084159e-07,-3.05244407e-06
9.76782601e-08,1.43481634e-06,-5.62000878e-07,-5.25465475e-06
9.78323271e-08,1.55611622e-06,-1.18251137e-06,-6.55265512e-06
9.79863941e-08,1.5026144e-06,-1.1635442e-06,-5.16270256e-06
9.81404611e-08,1.92557241e-06,-5.61081833e-07,-9.56017743e-07
9.82945281e-08,3.2242333e-06,2.58614534e-07,4.20292827e-06
9.84485951e-08,5.16292812e-06,8.14418627e-07,7.44576164e-06
9.8602662e-08,6.7691567e-06,7.6489232e-07,6.60794285e-06
9.87567219e-08,6.71480757e-06,9.65983205e-08,1.60335105e-06
9.89107889e-08,4.09149425e-06,-8.55150859e-07,-5.35525442e-06
9.90648559e-08,-8.48795935e-07,-1.58011699e-06,-1.08421536e-05
9.92189229e-08,-6.52091876e-06,-1.6760165e-06,-1.20327004e-05
9.93729898e-08,-1.06421885e-05,-1.08496454e-06,-8.23170467e-06
9.95270568e-08,-1.13884225e-05,-1.23024208e-07,-1.22927372e-06
9.96811238e-08,-8.38783126e-06,7.26734299e-07,5.7505822e-06
9.98351908e-08,-2.93157723e-06,1.12316241e-06,9.87673957e-06
9.99892578e-08,2.72879061e-06,1.0629177e-06,1.01702353e-05
