Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.72968225e-06,-9.3543531e-07,-2.92322693e-06
8.24256574e-08,-3.72357454e-06,-9.93001208e-07,-4.38359962e-08
8.25797244e-08,-3.81267887e-06,-8.28694454e-07,3.12894667e-06
8.27337914e-08,-2.40299846e-06,-4.67473825e-07,5.87807608e-06
8.28878584e-08,-6.16503542e-07,1.42424454e-08,7.80398386e-06
8.30419253e-08,4.55096654e-07,4.92553283e-07,9.07391131e-06
8.31959923e-08,4.26319787e-07,8.28823659e-07,9.87038493e-06
8.33500593e-08,-2.47498207e-07,9.35051446e-07,9.68154018e-06
8.35041263e-08,-7.22381401e-07,8.23809501e-07,7.36480297e-06
8.36581933e-08,-4.14948488e-07,5.95038671e-07,2.18631089e-06
8.38122602e-08,6.25116911e-07,3.57127874e-07,-4.99272574e-06
8.39663272e-08,1.81165274e-06,1.53966198e-07,-1.1569763e-05
8.41203942e-08,2.42984447e-06,-3.04502876e-08,-1.44975056e-05
8.42744612e-08,2.04384628e-06,-2.08689187e-07,-1.22096817e-05
8.44285282e-08,6.94856283e-07,-3.44712362e-07,-5.76127331e-06
8.45825952e-08,-1.13987221e-06,-3.93848012e-07,1.68277074e-06
8.47366621e-08,-2.7585113e-06,-3.75204991e-07,6.64237314e-06
8.48907291e-08,-3.5233877e-06,-3.83785533e-07,7.17430521e-06
8.50447961e-08,-3.12899101e-06,-4.98416796e-07,3.6607405e-06
8.51988631e-08,-1.73615331e-06,-6.76676962e-07,-1.70623548e-06
8.5352923e-08,1.17415752e-07,-7.580702e-07,-6.18329523e-06
8.55069899e-08,1.79202891e-06,-5.97593385e-07,-7.67474467e-06
8.56610569e-08,2.84533121e-06,-2.08978264e-07,-5.43197984e-06
8.58151239e-08,3.16632168e-06,2.25313528e-07,-2.05757317e-07
8.59691909e-08,2.88555361e-06,4.92963011e-07,6.04870729e-06
8.61232579e-08,2.18428977e-06,5.17836327e-07,1.08547592e-05
8.62773248e-08,1.18403193e-06,4.11368632e-07,1.21873791e-05
8.64313918e-08,-9.843518e-09,3.65047896e-07,9.42538281e-06
8.65854588e-08,-1.20240566e-06,4.87302088e-07,3.76796288e-06
8.67395258e-08,-2.09583595e-06,7.09542462e-07,-2.24003384e-06
8.68935928e-08,-2.42588339e-06,8.3314967e-07,-5.94658923e-06
8.70476597e-08,-2.14202396e-06,6.74518276e-07,-5.92877223e-06
8.72017267e-08,-1.46712603e-06,2.03364593e-07,-2.66850066e-06
8.73557937e-08,-7.67613528e-07,-4.15122969e-07,1.78964285e-06
8.75098607e-08,-3.19330297e-07,-9.06150603e-07,4.94333972e-06
8.76639277e-08,-1.55971406e-07,-1.04166395e-06,5.06040124e-06
8.78179947e-08,-1.13787323e-07,-7.75753392e-07,1.9538893e-06
8.79720616e-08,-1.74351538e-08,-2.72256671e-07,-2.97651104e-06
8.81261286e-08,1.65224293e-07,1.89531036e-07,-7.37397477e-06
8.82801956e-08,3.34592613e-07,3.73297581e-07,-8.97727477e-06
8.84342626e-08,4.05459929e-07,2.14250349e-07,-6.69447263e-06
8.85883296e-08,4.27405638e-07,-1.57447928e-07,-1.23297491e-06
8.87423894e-08,5.47954983e-07,-5.02195178e-07,5.09604934e-06
8.88964564e-08,8.43795362e-07,-6.0665775e-07,9.42491079e-06
8.90505234e-08,1.17466254e-06,-3.87807319e-07,9.75135754e-06
8.92045904e-08,1.21689777e-06,8.38227194e-08,5.94963012e-06
8.93586574e-08,6.98058159e-07,6.38847382e-07,-2.37552342e-07
8.95127243e-08,-3.17323668e-07,1.09210248e-06,-6.21858726e-06
8.96667913e-08,-1.31833201e-06,1.3069872e-06,-9.93844787e-06
8.98208583e-08,-1.5794808e-06,1.21659934e-06,-1.07624519e-05
8.99749253e-08,-6.63965864e-07,8.2243622e-07,-9.39258916e-06
9.01289923e-08,1.12218947e-06,1.89979687e-07,-7.01630233e-06
9.02830593e-08,2.72266243e-06,-5.46788272e-07,-4.38012103e-06
9.04371262e-08,2.9076034e-06,-1.19793492e-06,-1.42147906e-06
9.05911932e-08,1.12696489e-06,-1.56067722e-06,2.34177696e-06
9.07452602e-08,-1.97405666e-06,-1.49307027e-06,7.01560293e-06
9.08993272e-08,-4.81754705e-06,-9.83754603e-07,1.17383343e-05
9.10533942e-08,-5.82358143e-06,-1.79749108e-07,1.47884857e-05
9.12074611e-08,-4.37871768e-06,6.50009667e-07,1.44390606e-05
9.13615281e-08,-1.17701643e-06,1.20901166e-06,1.00753232e-05
9.15155951e-08,2.26983548e-06,1.29026625e-06,2.82771271e-06
9.16696621e-08,4.55305235e-06,8.63707328e-07,-4.78388847e-06
9.18237291e-08,5.076462e-06,9.18974621e-08,-1.00694588e-05
9.1977796e-08,4.1454341e-06,-7.35141327e-07,-1.15171506e-05
9.21318559e-08,2.51295774e-06,-1.31184265e-06,-9.43728628e-06
9.22859229e-08,8.08053414e-07,-1.42886711e-06,-5.55663382e-06
9.24399899e-08,-7.41204303e-07,-1.04899686e-06,-1.9119891e-06
9.25940569e-08,-2.16265926e-06,-3.22896938e-07,2.02869842e-07
9.27481238e-08,-3.3858405e-06,4.64805566e-07,6.52061715e-07
9.29021908e-08,-4.03876493e-06,1.0146872e-06,1.61618459e-07
9.30562578e-08,-3.61533671e-06,1.14785337e-06,-3.22320574e-07
9.32103248e-08,-1.90777496e-06,8.85606084e-07,-1.6695634e-07
9.33643918e-08,6.58244403e-07,4.26949782e-07,7.48643345e-07
9.35184588e-08,3.10595124e-06,3.57106558e-08,2.12613259e-06
9.36725257e-08,4.40650729e-06,-9.4438775e-08,3.46941488e-06
9.38265927e-08,4.05827404e-06,7.06860561e-08,4.31692069e-06
9.39806597e-08,2.35038556e-06,3.95250936e-07,4.42712417e-06
9.41347267e-08,1.59556635e-07,6.45567752e-07,3.84156874e-06
9.42887937e-08,-1.55239513e-06,6.07181221e-07,2.78066932e-06
9.44428606e-08,-2.2180559e-06,2.020452e-07,1.41701344e-06
9.45969276e-08,-1.87000001e-06,-4.55364841e-07,-2.75504817e-07
9.47509946e-08,-1.01042906e-06,-1.09609766e-06,-2.41073622e-06
9.49050616e-08,-2.5837565e-07,-1.42503882e-06,-4.83127133e-06
9.50591286e-08,7.15037185e-09,-1.26980558e-06,-6.79808045e-06
9.52131956e-08,-1.87214425e-07,-6.74306477e-07,-7.10333779e-06
9.53672554e-08,-5.17374019e-07,1.2224362e-07,-4.73180671e-06
9.55213224e-08,-6.42732005e-07,8.05120351e-07,2.63891081e-07
9.56753894e-08,-4.54054543e-07,1.13461579e-06,6.33754371e-06
9.58294564e-08,-1.06381222e-07,1.04075298e-06,1.09621787e-05
9.59835234e-08,1.69541281e-07,6.20252877e-07,1.19254955e-05
9.61375903e-08,3.0419352e-07,5.65837084e-08,8.59602551e-06
9.62916573e-08,4.49589606e-07,-4.70120881e-07,2.28017325e-06
9.64457243e-08,7.93164702e-07,-8.29758335e-07,-4.56823454e-06
9.65997913e-08,1.29249509e-06,-9.37644131e-07,-9.69445773e-06
9.67538583e-08,1.59745116e-06,-7.48913749e-07,-1.20108298e-05
9.69079252e-08,1.28075339e-06,-2.8153417e-07,-1.16734518e-05
9.70619922e-08,2.11419959e-07,3.39350777e-07,-9.45615375e-06
9.72160592e-08,-1.24226426e-06,8.8459899e-07,-6.08983737e-06
9.73701262e-08,-2.37209542e-06,1.10521728e-06,-2.07362814e-06
9.75241932e-08,-2.55670352e-06,8.72544604e-07,2.05243828e-06
9.76782601e-08,-1.65700862e-06,2.74641252e-07,5.45206058e-06
9.78323271e-08,-1.1600315e-07,-4.08106757e-07,7.1996833e-06
9.79863941e-08,1.28779209e-06,-8.57970463e-07,6.89995022e-06
9.81404611e-08,1.87460637e-06,-8.97434859e-07,5.13574423e-06
9.82945281e-08,1.43331943e-06,-5.75307354e-07,3.19186347e-06
9.84485951e-08,3.24627592e-07,-1.00440275e-07,2.13467411e-06
9.8602662e-08,-7.4410957e-07,3.09337537e-07,2.00636555e-06
9.87567219e-08,-1.14690397e-06,5.48172977e-07,1.88736192e-06
9.89107889e-08,-7.14070211e-07,6.27005988e-07,8.35938295e-07
9.90648559e-08,1.95669315e-07,5.94563801e-07,-1.12669852e-06
9.92189229e-08,9.73457645e-07,4.65213418e-07,-2.87968214e-06
9.93729898e-08,1.18541595e-06,2.23805387e-07,-3.07323239e-06
9.95270568e-08,8.28181101e-07,-1.11270722e-07,-1.27669512e-06
9.96811238e-08,2.46050888e-07,-4.45364208e-07,1.55538669e-06
9.98351908e-08,-1.83714079e-07,-6.44330896e-07,3.68336737e-06
9.99892578e-08,-3.17474218e-07,-6.22698622e-07,3.76803177e-06
