Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.43853704e-05,1.13420776e-06,-2.11163733e-05
8.24256574e-08,-1.58363546e-05,1.33343846e-07,-1.73808985e-05
8.25797244e-08,-1.32121331e-05,-6.09963536e-07,-1.16969377e-05
8.27337914e-08,-7.08004745e-06,-9.55959649e-07,-4.82065525e-06
8.28878584e-08,7.74836735e-07,-9.43455632e-07,2.43591921e-06
8.30419253e-08,7.97915072e-06,-7.61132242e-07,9.14154225e-06
8.31959923e-08,1.24263106e-05,-6.24555412e-07,1.42267772e-05
8.33500593e-08,1.30461885e-05,-6.37225526e-07,1.675151e-05
8.35041263e-08,1.01655751e-05,-7.44073134e-07,1.63002533e-05
8.36581933e-08,5.27411794e-06,-8.08355821e-07,1.3078632e-05
8.38122602e-08,3.0513462e-07,-7.35154629e-07,7.60235298e-06
8.39663272e-08,-3.1886234e-06,-5.35757692e-07,4.02381602e-07
8.41203942e-08,-4.5499005e-06,-2.93646963e-07,-7.76482011e-06
8.42744612e-08,-4.03615695e-06,-8.36391081e-08,-1.53428955e-05
8.44285282e-08,-2.45522551e-06,7.48890443e-08,-1.98400248e-05
8.45825952e-08,-6.88322984e-07,2.01335865e-07,-1.87592468e-05
8.47366621e-08,6.56189854e-07,3.08920306e-07,-1.12147764e-05
8.48907291e-08,1.35712128e-06,3.80019799e-07,9.88948045e-07
8.50447961e-08,1.49175241e-06,3.83371457e-07,1.38365931e-05
8.51988631e-08,1.25252643e-06,3.13060127e-07,2.29714078e-05
8.5352923e-08,7.95324183e-07,2.10183245e-07,2.57242118e-05
8.55069899e-08,2.05158216e-07,1.53775815e-07,2.20247694e-05
8.56610569e-08,-4.35971231e-07,2.21555325e-07,1.38759433e-05
8.58151239e-08,-9.74465138e-07,4.38454435e-07,4.06024992e-06
8.59691909e-08,-1.19866638e-06,7.36742152e-07,-4.98426743e-06
8.61232579e-08,-9.49322953e-07,9.58578084e-07,-1.16853571e-05
8.62773248e-08,-2.45122749e-07,9.21936135e-07,-1.54057361e-05
8.64313918e-08,6.5852106e-07,5.30583634e-07,-1.63366731e-05
8.65854588e-08,1.31274385e-06,-1.38217388e-07,-1.52729372e-05
8.67395258e-08,1.22009158e-06,-8.36637753e-07,-1.31845591e-05
8.68935928e-08,7.79225502e-08,-1.25951829e-06,-1.0659397e-05
8.70476597e-08,-1.9374861e-06,-1.20924744e-06,-7.54943767e-06
8.72017267e-08,-4.02036585e-06,-7.07721824e-07,-3.16760429e-06
8.73557937e-08,-4.94109554e-06,1.43553862e-08,2.95836253e-06
8.75098607e-08,-3.67217081e-06,6.41437282e-07,1.02347385e-05
8.76639277e-08,-1.37557151e-07,9.27409474e-07,1.67112103e-05
8.78179947e-08,4.44372017e-06,7.88920829e-07,1.97470035e-05
8.79720616e-08,8.0101363e-06,3.04483621e-07,1.7408307e-05
8.81261286e-08,8.76492049e-06,-3.42854037e-07,9.82265647e-06
8.82801956e-08,6.26384963e-06,-9.35214416e-07,-3.92806783e-07
8.84342626e-08,1.71853208e-06,-1.27205044e-06,-9.08390211e-06
8.85883296e-08,-2.73969977e-06,-1.22202414e-06,-1.25639299e-05
8.87423894e-08,-5.34374612e-06,-7.71002476e-07,-9.64016363e-06
8.88964564e-08,-5.62886407e-06,-4.82482889e-08,-2.43007389e-06
8.90505234e-08,-4.41522661e-06,7.04519039e-07,4.69514362e-06
8.92045904e-08,-2.98062378e-06,1.21822916e-06,7.57492307e-06
8.93586574e-08,-2.14869669e-06,1.30560636e-06,4.66111032e-06
8.95127243e-08,-1.94928452e-06,9.45730847e-07,-2.1786268e-06
8.96667913e-08,-1.92907169e-06,3.06117897e-07,-8.93353172e-06
8.98208583e-08,-1.6622223e-06,-3.15860518e-07,-1.18500939e-05
8.99749253e-08,-1.00059162e-06,-6.21425954e-07,-9.35661865e-06
9.01289923e-08,9.83710891e-09,-4.66670855e-07,-2.47948878e-06
9.02830593e-08,1.29206637e-06,4.3214996e-08,6.06244794e-06
9.04371262e-08,2.76016544e-06,5.96268649e-07,1.31822317e-05
9.05911932e-08,4.22631456e-06,8.49609535e-07,1.64535049e-05
9.07452602e-08,5.35981235e-06,6.35048877e-07,1.47298033e-05
9.08993272e-08,5.77902165e-06,4.55943194e-08,8.49001481e-06
9.10533942e-08,5.20443791e-06,-6.52367248e-07,-2.14659735e-07
9.12074611e-08,3.55969792e-06,-1.2038555e-06,-8.45486102e-06
9.13615281e-08,9.97923166e-07,-1.49077255e-06,-1.36600102e-05
9.15155951e-08,-2.09857467e-06,-1.51692916e-06,-1.47381625e-05
9.16696621e-08,-5.11858025e-06,-1.30433921e-06,-1.23723539e-05
9.18237291e-08,-7.27354745e-06,-8.36418053e-07,-8.37021616e-06
9.1977796e-08,-7.78371486e-06,-1.17615159e-07,-4.61871923e-06
9.21318559e-08,-6.19742377e-06,7.2606673e-07,-2.34751087e-06
9.22859229e-08,-2.7150586e-06,1.43793352e-06,-1.93405003e-06
9.24399899e-08,1.69361397e-06,1.76106244e-06,-3.00488e-06
9.25940569e-08,5.5188998e-06,1.6014659e-06,-4.54025758e-06
9.27481238e-08,7.27076122e-06,1.08393385e-06,-5.05472372e-06
9.29021908e-08,6.14905093e-06,4.52728557e-07,-3.10847008e-06
9.30562578e-08,2.49377877e-06,-8.16358678e-08,1.87153012e-06
9.32103248e-08,-2.25713711e-06,-4.26881712e-07,8.97650352e-06
9.33643918e-08,-6.14101646e-06,-5.8585124e-07,1.59965512e-05
9.35184588e-08,-7.5245357e-06,-5.87419606e-07,2.04273565e-05
9.36725257e-08,-5.8201158e-06,-4.48016692e-07,2.06315053e-05
9.38265927e-08,-1.71281317e-06,-1.85689387e-07,1.63940604e-05
9.39806597e-08,3.1921777e-06,1.45061975e-07,8.70090298e-06
9.41347267e-08,7.0961064e-06,4.39664376e-07,-7.88815782e-07
9.42887937e-08,8.7228982e-06,5.7091745e-07,-1.01058422e-05
9.44428606e-08,7.69859435e-06,4.51231472e-07,-1.71661595e-05
9.45969276e-08,4.50569405e-06,9.88964999e-08,-2.01382936e-05
9.47509946e-08,1.77973732e-07,-3.39027793e-07,-1.81155883e-05
9.49050616e-08,-4.03572312e-06,-6.49460617e-07,-1.17486206e-05
9.50591286e-08,-6.94298387e-06,-6.79779191e-07,-3.2791686e-06
9.52131956e-08,-7.67891561e-06,-4.42702429e-07,4.29253532e-06
9.53672554e-08,-6.01974853e-06,-1.11507759e-07,8.59629199e-06
9.55213224e-08,-2.60271872e-06,9.90601876e-08,9.06861442e-06
9.56753894e-08,1.19167771e-06,7.14763075e-08,7.17045941e-06
9.58294564e-08,3.79599396e-06,-1.62589501e-07,5.41920144e-06
9.59835234e-08,4.22065432e-06,-4.77859658e-07,5.7661864e-06
9.61375903e-08,2.57398256e-06,-7.43008513e-07,8.33454396e-06
9.62916573e-08,-1.61570313e-08,-8.533612e-07,1.13315627e-05
9.64457243e-08,-2.04879234e-06,-7.11452401e-07,1.21680341e-05
9.65997913e-08,-2.47394814e-06,-2.29181524e-07,9.00452324e-06
9.67538583e-08,-1.21385312e-06,5.95321126e-07,1.75640355e-06
9.69079252e-08,8.78943865e-07,1.57811576e-06,-7.89783917e-06
9.70619922e-08,2.55959048e-06,2.34453046e-06,-1.72549444e-05
9.72160592e-08,2.89766444e-06,2.48600054e-06,-2.3541721e-05
9.73701262e-08,1.76226331e-06,1.80075392e-06,-2.47715507e-05
9.75241932e-08,-1.76231623e-07,4.54272424e-07,-2.04373155e-05
9.76782601e-08,-1.90469893e-06,-1.07098742e-06,-1.18787093e-05
9.78323271e-08,-2.66579423e-06,-2.20956099e-06,-1.97240547e-06
9.79863941e-08,-2.2924396e-06,-2.58406226e-06,6.02118871e-06
9.81404611e-08,-1.10057795e-06,-2.15560385e-06,9.9966428e-06
9.82945281e-08,4.69895497e-07,-1.1904948e-06,9.98502037e-06
9.84485951e-08,2.0958239e-06,-9.88959385e-08,7.88469788e-06
9.8602662e-08,3.50874257e-06,7.48512718e-07,6.10986626e-06
9.87567219e-08,4.29101465e-06,1.1429288e-06,6.09412473e-06
9.89107889e-08,3.86782403e-06,1.07257449e-06,7.60274088e-06
9.90648559e-08,1.85096724e-06,6.86553335e-07,9.17487341e-06
9.92189229e-08,-1.4760642e-06,2.16577604e-07,9.23571133e-06
9.93729898e-08,-4.97245674e-06,-1.18747749e-07,7.07163736e-06
9.95270568e-08,-7.04707008e-06,-2.02926429e-07,3.1001664e-06
9.96811238e-08,-6.5187719e-06,-6.9268026e-08,-1.54689872e-06
9.98351908e-08,-3.39255917e-06,1.2302354e-07,-5.63223966e-06
9.99892578e-08,1.0127053e-06,1.89203377e-07,-8.14757914e-06
