Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.32261868e-06,7.04643412e-07,1.79568269e-05
8.24256574e-08,3.07666096e-06,1.7245884e-06,6.68486427e-06
8.25797244e-08,3.03008687e-06,2.22470658e-06,-5.40978454e-06
8.27337914e-08,1.9889419e-06,2.0825878e-06,-1.41846249e-05
8.28878584e-08,6.03138517e-08,1.40337534e-06,-1.692777e-05
8.30419253e-08,-2.19472031e-06,4.48012969e-07,-1.32866408e-05
8.31959923e-08,-3.8920416e-06,-4.81665154e-07,-5.39539542e-06
8.33500593e-08,-4.25729149e-06,-1.14038937e-06,3.05277013e-06
8.35041263e-08,-3.07906316e-06,-1.39330757e-06,8.52343328e-06
8.36581933e-08,-8.40973541e-07,-1.23427276e-06,9.29281487e-06
8.38122602e-08,1.55818441e-06,-7.76477805e-07,6.10168445e-06
8.39663272e-08,3.27131738e-06,-2.12694857e-07,1.46192258e-06
8.41203942e-08,3.83679617e-06,2.58056957e-07,-1.88098761e-06
8.42744612e-08,3.22621145e-06,5.08516564e-07,-2.34469167e-06
8.44285282e-08,1.70285375e-06,5.27773693e-07,-1.14791874e-08
8.45825952e-08,-3.24152012e-07,4.00684655e-07,3.80286383e-06
8.47366621e-08,-2.35685798e-06,2.40315046e-07,7.38129665e-06
8.48907291e-08,-3.83633096e-06,1.2042895e-07,9.28453301e-06
8.50447961e-08,-4.25775215e-06,4.96225034e-08,8.69922587e-06
8.51988631e-08,-3.38662994e-06,-3.82028587e-09,5.58157444e-06
8.5352923e-08,-1.44224316e-06,-6.04097679e-08,6.64950733e-07
8.55069899e-08,9.27803626e-07,-9.856155e-08,-4.76970808e-06
8.56610569e-08,2.92561026e-06,-7.16515274e-08,-9.40204245e-06
8.58151239e-08,3.97858639e-06,2.89686071e-08,-1.23994732e-05
8.59691909e-08,3.96629139e-06,1.28020019e-07,-1.35945638e-05
8.61232579e-08,3.1659024e-06,9.03323567e-08,-1.32163732e-05
8.62773248e-08,2.00172849e-06,-1.81809583e-07,-1.14925206e-05
8.64313918e-08,8.13233214e-07,-6.47127365e-07,-8.51145433e-06
8.65854588e-08,-2.13233434e-07,-1.10841472e-06,-4.38903589e-06
8.67395258e-08,-9.78414164e-07,-1.30990202e-06,5.25439816e-07
8.68935928e-08,-1.41500902e-06,-1.0830189e-06,5.62273772e-06
8.70476597e-08,-1.52347502e-06,-4.43898159e-07,1.01454043e-05
8.72017267e-08,-1.4409145e-06,4.09627859e-07,1.32926498e-05
8.73557937e-08,-1.41052351e-06,1.18888806e-06,1.43389352e-05
8.75098607e-08,-1.61593914e-06,1.63287791e-06,1.29082746e-05
8.76639277e-08,-1.99948954e-06,1.61382968e-06,9.33523279e-06
8.78179947e-08,-2.24158839e-06,1.19249535e-06,4.74485341e-06
8.79720616e-08,-1.96818496e-06,5.94228595e-07,5.35250138e-07
8.81261286e-08,-1.05204413e-06,9.63792317e-08,-2.50898393e-06
8.82801956e-08,2.38227827e-07,-1.25658005e-07,-4.75846537e-06
8.84342626e-08,1.38846895e-06,-1.02692944e-07,-7.33695242e-06
8.85883296e-08,1.98717089e-06,-4.23168878e-08,-1.09553466e-05
8.87423894e-08,1.9855454e-06,-1.76955552e-07,-1.4883788e-05
8.88964564e-08,1.65727147e-06,-5.96744826e-07,-1.70057338e-05
8.90505234e-08,1.3149853e-06,-1.18257935e-06,-1.50874703e-05
8.92045904e-08,1.05867082e-06,-1.67253063e-06,-8.43056296e-06
8.93586574e-08,7.71076543e-07,-1.8093865e-06,1.31728041e-06
8.95127243e-08,3.19969161e-07,-1.46611012e-06,1.08338372e-05
8.96667913e-08,-2.63463448e-07,-6.92947424e-07,1.68606839e-05
8.98208583e-08,-7.9591598e-07,3.21162474e-07,1.78427508e-05
8.99749253e-08,-1.09947121e-06,1.31948752e-06,1.44676897e-05
9.01289923e-08,-1.13197837e-06,2.05017682e-06,8.93918332e-06
9.02830593e-08,-9.88407578e-07,2.32010325e-06,3.67723487e-06
9.04371262e-08,-8.07065135e-07,2.0427924e-06,3.01474017e-07
9.05911932e-08,-6.73712179e-07,1.2814719e-06,-7.13843974e-07
9.07452602e-08,-5.81508914e-07,2.56111662e-07,1.07352278e-07
9.08993272e-08,-4.41579772e-07,-7.17901059e-07,1.56131148e-06
9.10533942e-08,-1.31829097e-07,-1.356496e-06,2.19677599e-06
9.12074611e-08,4.25081282e-07,-1.5349342e-06,9.66505127e-07
9.13615281e-08,1.1795845e-06,-1.32758771e-06,-2.06511436e-06
9.15155951e-08,1.92083417e-06,-9.32893954e-07,-5.49193555e-06
9.16696621e-08,2.33600167e-06,-5.3814631e-07,-7.28254599e-06
9.18237291e-08,2.15663295e-06,-2.28695839e-07,-6.19292405e-06
9.1977796e-08,1.31587012e-06,1.11494369e-08,-2.86863019e-06
9.21318559e-08,2.45103138e-08,2.33468739e-07,3.76846799e-07
9.22859229e-08,-1.28204044e-06,4.71667136e-07,1.15300588e-06
9.24399899e-08,-2.10188682e-06,7.27804434e-07,-1.17931222e-06
9.25940569e-08,-2.06426239e-06,9.80994969e-07,-4.91413221e-06
9.27481238e-08,-1.10337407e-06,1.17759203e-06,-7.20759135e-06
9.29021908e-08,4.41604925e-07,1.21325331e-06,-6.19787306e-06
9.30562578e-08,1.86244813e-06,9.57688826e-07,-2.36591632e-06
9.32103248e-08,2.32964408e-06,3.43689692e-07,1.93673418e-06
9.33643918e-08,1.33206538e-06,-5.31414287e-07,4.375137e-06
9.35184588e-08,-8.93487254e-07,-1.3986629e-06,4.37575409e-06
9.36725257e-08,-3.28972101e-06,-1.94136078e-06,3.33010416e-06
9.38265927e-08,-4.47958791e-06,-1.97751888e-06,3.19449691e-06
9.39806597e-08,-3.63567119e-06,-1.54885504e-06,4.71014437e-06
9.41347267e-08,-1.11041527e-06,-8.50965705e-07,6.6999869e-06
9.42887937e-08,1.72173395e-06,-7.96528994e-08,6.92328331e-06
9.44428606e-08,3.37672373e-06,6.51232881e-07,3.76278081e-06
9.45969276e-08,3.24505754e-06,1.25742167e-06,-2.50047742e-06
9.47509946e-08,1.8772098e-06,1.59730837e-06,-9.62552622e-06
9.49050616e-08,3.87876867e-07,1.50138021e-06,-1.45052209e-05
9.50591286e-08,-4.51100533e-07,9.41556266e-07,-1.47278606e-05
9.52131956e-08,-6.56153645e-07,1.7420389e-07,-9.78499884e-06
9.53672554e-08,-7.36164111e-07,-3.41641908e-07,-1.35478365e-06
9.55213224e-08,-1.05490449e-06,-2.58085294e-07,7.45691477e-06
9.56753894e-08,-1.48552976e-06,3.4852809e-07,1.35681967e-05
9.58294564e-08,-1.61050457e-06,9.58915393e-07,1.53275196e-05
9.59835234e-08,-1.18481034e-06,9.60477678e-07,1.31050947e-05
9.61375903e-08,-3.82594919e-07,1.23842497e-07,8.75079968e-06
9.62916573e-08,3.7728455e-07,-1.17297225e-06,4.3177688e-06
9.64457243e-08,8.11588563e-07,-2.16622493e-06,9.38080575e-07
9.65997913e-08,9.87429758e-07,-2.22294739e-06,-1.45316983e-06
9.67538583e-08,1.20885727e-06,-1.26451289e-06,-3.56569763e-06
9.69079252e-08,1.72629655e-06,1.98262427e-07,-5.99485065e-06
9.70619922e-08,2.53598728e-06,1.40898157e-06,-8.85286408e-06
9.72160592e-08,3.3801025e-06,1.81071709e-06,-1.18313346e-05
9.73701262e-08,3.8596736e-06,1.30504463e-06,-1.43175148e-05
9.75241932e-08,3.54456779e-06,2.29450279e-07,-1.53133515e-05
9.76782601e-08,2.08990696e-06,-8.59282181e-07,-1.34078009e-05
9.78323271e-08,-5.73285888e-07,-1.4494035e-06,-7.29263093e-06
9.79863941e-08,-4.01160878e-06,-1.28871318e-06,3.09678217e-06
9.81404611e-08,-7.22950108e-06,-4.90705588e-07,1.55209618e-05
9.82945281e-08,-8.96947586e-06,5.19131163e-07,2.55593932e-05
9.84485951e-08,-8.31820034e-06,1.21944811e-06,2.8431552e-05
9.8602662e-08,-5.27765451e-06,1.27930525e-06,2.17246597e-05
9.87567219e-08,-8.85630016e-07,7.44235535e-07,7.2499779e-06
9.89107889e-08,3.27295311e-06,-1.07201288e-08,-9.45590182e-06
9.90648559e-08,5.90331229e-06,-5.29387762e-07,-2.19227786e-05
9.92189229e-08,6.64346408e-06,-5.54835538e-07,-2.61054302e-05
9.93729898e-08,6.07192123e-06,-1.57746044e-07,-2.21376449e-05
9.95270568e-08,5.09525535e-06,3.49013959e-07,-1.34810216e-05
9.96811238e-08,4.19899334e-06,6.18946785e-07,-4.32228899e-06
9.98351908e-08,3.15090733e-06,4.59815453e-07,2.81524126e-06
9.99892578e-08,1.3738387e-06,-8.69728183e-08,7.71388204e-06
