Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.41528517e-06,5.62462105e-07,1.24805219e-05
8.25797244e-08,1.78172471e-07,-1.48440705e-07,1.11228956e-05
8.27337914e-08,-2.06214759e-06,-8.62096783e-07,7.10441964e-06
8.28878584e-08,-4.42132068e-06,-1.1982047e-06,-1.74956881e-07
8.30419253e-08,-5.63853746e-06,-9.37892196e-07,-9.13297936e-06
8.31959923e-08,-4.76207515e-06,-1.64733535e-07,-1.66496884e-05
8.33500593e-08,-1.71579245e-06,7.66943458e-07,-1.98197431e-05
8.35041263e-08,2.5690756e-06,1.41281726e-06,-1.76345311e-05
8.36581933e-08,6.52072595e-06,1.45925935e-06,-1.14791083e-05
8.38122602e-08,8.61015087e-06,8.68701022e-07,-4.14072383e-06
8.39663272e-08,8.03566672e-06,-1.18759118e-07,1.93538222e-06
8.41203942e-08,5.09512665e-06,-1.11285351e-06,5.88066359e-06
8.42744612e-08,1.05732215e-06,-1.75828052e-06,8.2836923e-06
8.44285282e-08,-2.43671639e-06,-1.87882779e-06,9.98170708e-06
8.45825952e-08,-4.16989451e-06,-1.51532947e-06,1.09053462e-05
8.47366621e-08,-3.9197962e-06,-8.52660378e-07,9.98562973e-06
8.48907291e-08,-2.47396224e-06,-1.05098266e-07,6.14204828e-06
8.50447961e-08,-1.06476364e-06,5.63077492e-07,-5.59538535e-07
8.51988631e-08,-5.80709127e-07,1.04529158e-06,-8.51792083e-06
8.5352923e-08,-1.06591017e-06,1.26032774e-06,-1.5172538e-05
8.55069899e-08,-1.81783469e-06,1.14261957e-06,-1.80484349e-05
8.56610569e-08,-1.96410724e-06,6.89032618e-07,-1.57055874e-05
8.58151239e-08,-1.07733445e-06,2.61662407e-08,-8.32070782e-06
8.59691909e-08,5.87904424e-07,-5.73658667e-07,2.19160847e-06
8.61232579e-08,2.31511603e-06,-7.90683828e-07,1.26761815e-05
8.62773248e-08,3.37055872e-06,-4.34087013e-07,1.98397429e-05
8.64313918e-08,3.34787001e-06,4.11005516e-07,2.15518685e-05
8.65854588e-08,2.25863369e-06,1.37290874e-06,1.76347166e-05
8.67395258e-08,4.34457974e-07,1.94976155e-06,9.72193357e-06
8.68935928e-08,-1.6144777e-06,1.75549144e-06,4.30012051e-07
8.70476597e-08,-3.30626153e-06,7.28292036e-07,-7.55084784e-06
8.72017267e-08,-4.0753639e-06,-8.02545344e-07,-1.20920013e-05
8.73557937e-08,-3.49981178e-06,-2.2268448e-06,-1.20879167e-05
8.75098607e-08,-1.48113759e-06,-2.91044194e-06,-7.88620673e-06
8.76639277e-08,1.58818375e-06,-2.4958108e-06,-1.43293096e-06
8.78179947e-08,4.78998027e-06,-1.10612154e-06,4.36307255e-06
8.79720616e-08,6.90383467e-06,6.78457297e-07,7.03249407e-06
8.81261286e-08,6.88816363e-06,2.09172049e-06,5.8921496e-06
8.82801956e-08,4.42396322e-06,2.56566682e-06,2.27229248e-06
8.84342626e-08,1.85388103e-07,2.00335103e-06,-1.61854211e-06
8.85883296e-08,-4.39381802e-06,7.80123287e-07,-4.26785391e-06
8.87423894e-08,-7.77121932e-06,-5.05909952e-07,-5.57362773e-06
8.88964564e-08,-8.97414429e-06,-1.35881078e-06,-6.23097276e-06
8.90505234e-08,-7.90590821e-06,-1.58509715e-06,-6.55108715e-06
8.92045904e-08,-5.17499393e-06,-1.29322905e-06,-5.89769706e-06
8.93586574e-08,-1.68158545e-06,-7.47593901e-07,-3.24643429e-06
8.95127243e-08,1.71654369e-06,-2.01871174e-07,1.67503322e-06
8.96667913e-08,4.3252935e-06,2.03698249e-07,7.6686083e-06
8.98208583e-08,5.62899959e-06,4.54175307e-07,1.23856171e-05
8.99749253e-08,5.36858306e-06,6.03210538e-07,1.3513556e-05
9.01289923e-08,3.7014147e-06,6.93758182e-07,1.00873694e-05
9.02830593e-08,1.27508315e-06,6.95884751e-07,3.13842474e-06
9.04371262e-08,-9.5067395e-07,5.15665477e-07,-4.73409227e-06
9.05911932e-08,-2.11406564e-06,7.98764646e-08,-1.06517991e-05
9.07452602e-08,-1.86129421e-06,-5.53776204e-07,-1.28807806e-05
9.08993272e-08,-5.03844547e-07,-1.15731416e-06,-1.15321209e-05
9.10533942e-08,1.16004003e-06,-1.42377223e-06,-8.13549559e-06
9.12074611e-08,2.24011274e-06,-1.14577244e-06,-4.44202215e-06
9.13615281e-08,2.16370086e-06,-3.69232509e-07,-1.35586993e-06
9.15155951e-08,9.24456515e-07,5.99975124e-07,1.26532336e-06
9.16696621e-08,-9.25281824e-07,1.34294692e-06,3.93811433e-06
9.18237291e-08,-2.54074644e-06,1.5440711e-06,6.67868972e-06
9.1977796e-08,-3.18295565e-06,1.15498108e-06,8.66448499e-06
9.21318559e-08,-2.54481301e-06,4.22803424e-07,8.65711536e-06
9.22859229e-08,-8.45096451e-07,-2.30284357e-07,5.83286601e-06
9.24399899e-08,1.30289891e-06,-4.28764736e-07,4.55100064e-07
9.25940569e-08,3.12690713e-06,-6.47084448e-08,-5.99192663e-06
9.27481238e-08,3.94100289e-06,6.10727739e-07,-1.12827929e-05
9.29021908e-08,3.38697623e-06,1.10866142e-06,-1.33425356e-05
9.30562578e-08,1.6334676e-06,9.97059374e-07,-1.1153229e-05
9.32103248e-08,-6.09917606e-07,1.87005597e-07,-5.21792299e-06
9.33643918e-08,-2.38507414e-06,-9.86208306e-07,2.68380131e-06
9.35184588e-08,-2.98096211e-06,-1.94950917e-06,1.02872709e-05
9.36725257e-08,-2.3095397e-06,-2.21669302e-06,1.56663355e-05
9.38265927e-08,-8.90918386e-07,-1.64488313e-06,1.76329013e-05
9.39806597e-08,5.12445069e-07,-4.88352953e-07,1.57040831e-05
9.41347267e-08,1.3126305e-06,7.50151003e-07,1.00300431e-05
9.42887937e-08,1.30126227e-06,1.56841395e-06,1.57844443e-06
9.44428606e-08,6.11728979e-07,1.68434531e-06,-7.6303013e-06
9.45969276e-08,-4.29839872e-07,1.13627982e-06,-1.48087302e-05
9.47509946e-08,-1.45022784e-06,2.20119105e-07,-1.74620436e-05
9.49050616e-08,-2.14311353e-06,-6.82454754e-07,-1.47357105e-05
9.50591286e-08,-2.34199524e-06,-1.28296881e-06,-8.05229047e-06
9.52131956e-08,-2.02558385e-06,-1.46223056e-06,-4.21735592e-07
9.53672554e-08,-1.26102248e-06,-1.24013604e-06,5.22435539e-06
9.55213224e-08,-1.51301847e-07,-7.11597295e-07,7.52519418e-06
9.56753894e-08,1.14559953e-06,-1.89864124e-08,7.01407544e-06
9.58294564e-08,2.34877643e-06,6.47791524e-07,5.22149912e-06
9.59835234e-08,3.0468027e-06,1.08363758e-06,3.43567604e-06
9.61375903e-08,2.841266e-06,1.15648015e-06,2.09541258e-06
9.62916573e-08,1.59580441e-06,8.89036926e-07,1.06563141e-06
9.64457243e-08,-3.75035029e-07,4.56944576e-07,2.28384764e-07
9.65997913e-08,-2.34283152e-06,9.1933039e-08,-3.11649529e-07
9.67538583e-08,-3.45345325e-06,-4.26808207e-08,-5.41922986e-07
9.69079252e-08,-3.12118095e-06,7.79762672e-08,-8.69551855e-07
9.70619922e-08,-1.31108663e-06,3.41047155e-07,-1.92469361e-06
9.72160592e-08,1.42311944e-06,5.56128668e-07,-3.89357501e-06
9.73701262e-08,4.13460657e-06,5.39629809e-07,-6.01147894e-06
9.75241932e-08,5.81517361e-06,2.13848494e-07,-6.82705604e-06
9.76782601e-08,5.76408411e-06,-3.23247974e-07,-5.17650915e-06
9.78323271e-08,3.88512262e-06,-8.13990312e-07,-1.13168971e-06
9.79863941e-08,7.74399609e-07,-9.72590556e-07,3.85757266e-06
9.81404611e-08,-2.51708161e-06,-6.74740818e-07,7.76932939e-06
9.82945281e-08,-4.97443398e-06,-7.28950269e-08,9.14964221e-06
9.84485951e-08,-6.07944457e-06,4.65595974e-07,7.81012113e-06
9.8602662e-08,-5.92290098e-06,5.82447058e-07,4.73330419e-06
9.87567219e-08,-4.92708159e-06,1.74637535e-07,1.41890575e-06
9.89107889e-08,-3.45674516e-06,-5.11788755e-07,-8.66986966e-07
9.90648559e-08,-1.65600807e-06,-1.01849093e-06,-1.62172591e-06
9.92189229e-08,4.14557974e-07,-9.6456904e-07,-1.28261081e-06
9.93729898e-08,2.56152452e-06,-3.01996465e-07,-9.79465653e-07
9.95270568e-08,4.4058861e-06,6.30758052e-07,-1.87659475e-06
9.96811238e-08,5.52117399e-06,1.29945056e-06,-4.34654066e-06
9.98351908e-08,5.60583612e-06,1.28898319e-06,-7.49596256e-06
9.99892578e-08,4.56812404e-06,5.51401911e-07,-9.50188223e-06
