Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-3.46100728e-06,-6.26392193e-07,-2.91726997e-06
8.22715904e-08,-2.43613454e-06,-9.48616687e-08,3.53820542e-06
8.24256574e-08,-6.28133478e-07,5.2537365e-07,8.57048508e-06
8.25797244e-08,1.36271558e-06,1.05673314e-06,1.11512563e-05
8.27337914e-08,2.78436073e-06,1.26636201e-06,1.1025716e-05
8.28878584e-08,3.13431201e-06,1.03279001e-06,8.81266533e-06
8.30419253e-08,2.45339425e-06,4.61429238e-07,5.65617574e-06
8.31959923e-08,1.28702197e-06,-1.54609168e-07,2.71594081e-06
8.33500593e-08,3.28780487e-07,-5.03318688e-07,8.5369976e-07
8.35041263e-08,-3.21988258e-09,-4.29937216e-07,5.75258127e-07
8.36581933e-08,2.46266552e-07,-1.32886271e-08,1.96703922e-06
8.38122602e-08,7.30433783e-07,4.97945962e-07,4.42900409e-06
8.39663272e-08,1.1541814e-06,8.34515845e-07,6.47751631e-06
8.41203942e-08,1.52918437e-06,8.4765577e-07,6.18111835e-06
8.42744612e-08,2.1074045e-06,5.66330641e-07,2.39816018e-06
8.44285282e-08,3.02400599e-06,1.48937602e-07,-3.93082564e-06
8.45825952e-08,3.92809352e-06,-2.31564542e-07,-9.67402593e-06
8.47366621e-08,3.96562973e-06,-4.88152864e-07,-1.11826494e-05
8.48907291e-08,2.2620402e-06,-6.40821611e-07,-6.8603963e-06
8.50447961e-08,-1.343951e-06,-7.48277614e-07,1.29457226e-06
8.51988631e-08,-5.86153556e-06,-8.1696777e-07,8.60001637e-06
8.5352923e-08,-9.44635758e-06,-7.68732662e-07,1.06788739e-05
8.55069899e-08,-1.03755146e-05,-5.11710709e-07,6.46389981e-06
8.56610569e-08,-8.08559253e-06,-5.82464139e-08,-1.00585225e-06
8.58151239e-08,-3.54658209e-06,4.14497691e-07,-6.62525736e-06
8.59691909e-08,1.30589524e-06,6.42607404e-07,-6.65535435e-06
8.61232579e-08,4.66133679e-06,4.53354062e-07,-1.13947715e-06
8.62773248e-08,5.69489839e-06,-8.62159695e-08,6.27543795e-06
8.64313918e-08,4.7057265e-06,-6.76675768e-07,1.08145114e-05
8.65854588e-08,2.64937216e-06,-9.53396636e-07,9.53932977e-06
8.67395258e-08,5.56142709e-07,-7.05779598e-07,2.89838727e-06
8.68935928e-08,-7.86455303e-07,3.25703553e-09,-5.88221155e-06
8.70476597e-08,-8.94710126e-07,8.87606632e-07,-1.28650645e-05
8.72017267e-08,3.74343927e-07,1.60058903e-06,-1.5491767e-05
8.73557937e-08,2.69332122e-06,1.89245475e-06,-1.3583277e-05
8.75098607e-08,5.17226317e-06,1.68044789e-06,-8.97257632e-06
8.76639277e-08,6.54235646e-06,1.0285853e-06,-4.23207848e-06
8.78179947e-08,5.69905569e-06,1.01374525e-07,-1.25136239e-06
8.79720616e-08,2.39199994e-06,-8.61087301e-07,-3.66285093e-07
8.81261286e-08,-2.36975848e-06,-1.57344368e-06,-4.42860511e-07
8.82801956e-08,-6.59078523e-06,-1.78733364e-06,1.49630253e-07
8.84342626e-08,-8.26899395e-06,-1.42125964e-06,2.30246746e-06
8.85883296e-08,-6.57964301e-06,-6.47069044e-07,5.52961274e-06
8.87423894e-08,-2.45747901e-06,1.66701739e-07,8.37895914e-06
8.88964564e-08,1.93898495e-06,6.62890443e-07,9.5235373e-06
8.90505234e-08,4.57875285e-06,7.09722315e-07,8.65560105e-06
8.92045904e-08,4.7443441e-06,4.53706491e-07,6.54698306e-06
8.93586574e-08,3.17109902e-06,1.60741848e-07,4.40273107e-06
8.95127243e-08,1.15856028e-06,-2.18556941e-08,3.11991835e-06
8.96667913e-08,-4.73860553e-07,-1.72688061e-07,2.95548057e-06
8.98208583e-08,-1.69066311e-06,-4.81239397e-07,3.60849594e-06
8.99749253e-08,-2.72386592e-06,-1.01649323e-06,4.43832369e-06
9.01289923e-08,-3.4482141e-06,-1.58974956e-06,4.62460594e-06
9.02830593e-08,-3.36634389e-06,-1.84538737e-06,3.31371621e-06
9.04371262e-08,-2.19091339e-06,-1.51103654e-06,-1.38385985e-07
9.05911932e-08,-3.65136543e-07,-6.08921653e-07,-5.81945733e-06
9.07452602e-08,1.08103609e-06,5.45731837e-07,-1.29634891e-05
9.08993272e-08,1.27062719e-06,1.5455928e-06,-1.98884372e-05
9.10533942e-08,1.68861945e-07,2.12919599e-06,-2.43187824e-05
9.12074611e-08,-1.38179189e-06,2.27632199e-06,-2.40955196e-05
9.13615281e-08,-2.30214732e-06,2.12113264e-06,-1.80836905e-05
9.15155951e-08,-2.05983815e-06,1.79050721e-06,-6.86199837e-06
9.16696621e-08,-9.84786993e-07,1.30809815e-06,7.20695971e-06
9.18237291e-08,7.89430104e-08,6.28620569e-07,2.06398254e-05
9.1977796e-08,4.58914712e-07,-2.57010583e-07,2.99386829e-05
9.21318559e-08,1.46935108e-07,-1.24180701e-06,3.26535264e-05
9.22859229e-08,-2.33014646e-07,-2.10458029e-06,2.80559743e-05
9.24399899e-08,9.02886228e-08,-2.58165164e-06,1.73366261e-05
9.25940569e-08,1.46393495e-06,-2.46324271e-06,3.37901383e-06
9.27481238e-08,3.53258338e-06,-1.67848725e-06,-9.8858327e-06
9.29021908e-08,5.41603458e-06,-3.43882959e-07,-1.85784938e-05
9.30562578e-08,6.21914114e-06,1.24371195e-06,-2.02773808e-05
9.32103248e-08,5.55032921e-06,2.67949008e-06,-1.52087632e-05
9.33643918e-08,3.72723639e-06,3.56483474e-06,-6.45137607e-06
9.35184588e-08,1.5290625e-06,3.6214949e-06,1.30295484e-06
9.36725257e-08,-3.39219923e-07,2.77119193e-06,4.0345044e-06
9.38265927e-08,-1.69443695e-06,1.16746389e-06,4.8689617e-07
9.39806597e-08,-2.89863033e-06,-8.21271328e-07,-7.21941706e-06
9.41347267e-08,-4.42644932e-06,-2.68819804e-06,-1.48254048e-05
9.42887937e-08,-6.30636669e-06,-3.9370384e-06,-1.81828163e-05
9.44428606e-08,-7.89580008e-06,-4.26710722e-06,-1.51408931e-05
9.45969276e-08,-8.21160575e-06,-3.69640975e-06,-6.19441107e-06
9.47509946e-08,-6.60314072e-06,-2.53051371e-06,6.0693842e-06
9.49050616e-08,-3.25362771e-06,-1.17619027e-06,1.81075866e-05
9.50591286e-08,8.86993234e-07,8.26973405e-08,2.65907947e-05
9.52131956e-08,4.67894415e-06,1.18445541e-06,2.93384146e-05
9.53672554e-08,7.3991896e-06,2.19641561e-06,2.58941964e-05
9.55213224e-08,8.89286366e-06,3.10799351e-06,1.76049962e-05
9.56753894e-08,9.23394509e-06,3.69527766e-06,7.11732991e-06
9.58294564e-08,8.33150079e-06,3.59652449e-06,-2.57649276e-06
9.59835234e-08,5.95094843e-06,2.57481429e-06,-9.2000746e-06
9.61375903e-08,2.15768637e-06,7.76445177e-07,-1.19705383e-05
9.62916573e-08,-2.29833995e-06,-1.23626569e-06,-1.17918926e-05
9.64457243e-08,-6.13102702e-06,-2.74726858e-06,-1.07445539e-05
9.65997913e-08,-8.17658292e-06,-3.27803332e-06,-1.09831453e-05
9.67538583e-08,-8.04344836e-06,-2.83098097e-06,-1.34482125e-05
9.69079252e-08,-6.23775941e-06,-1.81560699e-06,-1.70666644e-05
9.70619922e-08,-3.72213731e-06,-7.3457187e-07,-1.90656374e-05
9.72160592e-08,-1.32228661e-06,1.14491094e-07,-1.64917019e-05
9.73701262e-08,5.71601049e-07,7.08840105e-07,-8.21132653e-06
9.75241932e-08,1.90781861e-06,1.14510715e-06,3.87899127e-06
9.76782601e-08,2.71352087e-06,1.44383193e-06,1.54207319e-05
9.78323271e-08,2.95134055e-06,1.49771904e-06,2.18171044e-05
9.79863941e-08,2.58149043e-06,1.1902157e-06,2.07814228e-05
9.81404611e-08,1.71257386e-06,5.49859976e-07,1.35551263e-05
9.82945281e-08,6.68552673e-07,-2.09342474e-07,4.02006117e-06
9.84485951e-08,-1.18354386e-07,-7.95410187e-07,-3.61656862e-06
9.8602662e-08,-3.48897629e-07,-9.98318797e-07,-6.9749326e-06
9.87567219e-08,-7.30796899e-08,-7.90374827e-07,-6.22247808e-06
9.89107889e-08,2.96011052e-07,-3.24173641e-07,-3.24351663e-06
9.90648559e-08,2.45477793e-07,1.46152075e-07,-1.65015393e-07
9.92189229e-08,-4.30394749e-07,3.81222947e-07,1.70397311e-06
9.93729898e-08,-1.37412542e-06,2.73210389e-07,2.06284813e-06
9.95270568e-08,-1.81547978e-06,-8.01396638e-08,1.19520519e-06
9.96811238e-08,-1.10519875e-06,-4.07489381e-07,-5.04296963e-07
9.98351908e-08,7.22321829e-07,-4.14129602e-07,-2.66939082e-06
9.99892578e-08,2.80061772e-06,2.59768385e-08,-4.77081448e-06
