Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-6.56125803e-06,8.87233909e-07,6.73895556e-06
8.24256574e-08,-5.69297208e-06,5.54704286e-07,1.22570236e-05
8.25797244e-08,-3.45746275e-06,3.75796276e-07,1.49754123e-05
8.27337914e-08,-5.56039481e-07,3.28959828e-07,1.48909257e-05
8.28878584e-08,2.35329912e-06,2.84577084e-07,1.29233613e-05
8.30419253e-08,4.72092506e-06,1.17732284e-07,1.03489392e-05
8.31959923e-08,6.05199557e-06,-2.01136629e-07,8.00279577e-06
8.33500593e-08,5.95131587e-06,-5.89782985e-07,5.88391094e-06
8.35041263e-08,4.32954994e-06,-9.09473897e-07,3.45817352e-06
8.36581933e-08,1.60001935e-06,-1.04961237e-06,3.65946306e-07
8.38122602e-08,-1.3644401e-06,-9.82531787e-07,-3.09948132e-06
8.39663272e-08,-3.57364752e-06,-7.59252941e-07,-6.12991789e-06
8.41203942e-08,-4.38304596e-06,-4.63771926e-07,-7.97492157e-06
8.42744612e-08,-3.79342987e-06,-1.64183746e-07,-8.44210808e-06
8.44285282e-08,-2.39469023e-06,1.06739996e-07,-7.96424774e-06
8.45825952e-08,-9.86875648e-07,3.43242874e-07,-7.23299718e-06
8.47366621e-08,-1.13215272e-07,5.47633249e-07,-6.65112157e-06
8.48907291e-08,1.94543901e-07,7.14410476e-07,-5.89391266e-06
8.50447961e-08,2.93721541e-07,8.22077425e-07,-3.88114768e-06
8.51988631e-08,5.40401061e-07,8.2882832e-07,6.11378653e-07
8.5352923e-08,9.46335888e-07,6.82777852e-07,7.822523e-06
8.55069899e-08,1.16278625e-06,3.53032505e-07,1.60902982e-05
8.56610569e-08,8.00529676e-07,-1.27643915e-07,2.20978509e-05
8.58151239e-08,-1.78690883e-07,-6.35930803e-07,2.25598815e-05
8.59691909e-08,-1.31612603e-06,-9.82770075e-07,1.63717032e-05
8.61232579e-08,-1.87971762e-06,-9.9563988e-07,5.55604674e-06
8.62773248e-08,-1.31941954e-06,-6.27605345e-07,-5.88040166e-06
8.64313918e-08,3.36696814e-07,-2.34608564e-08,-1.4390097e-05
8.65854588e-08,2.40092709e-06,5.19124512e-07,-1.87316309e-05
8.67395258e-08,3.84668556e-06,6.94251753e-07,-1.99007845e-05
8.68935928e-08,3.87841419e-06,3.68994591e-07,-1.95099292e-05
8.70476597e-08,2.41863927e-06,-3.12189826e-07,-1.81915821e-05
8.72017267e-08,1.8332139e-07,-9.76335059e-07,-1.53372748e-05
8.73557937e-08,-1.73620288e-06,-1.20997822e-06,-1.01452761e-05
8.75098607e-08,-2.52726318e-06,-7.86656301e-07,-2.86096633e-06
8.76639277e-08,-2.11621114e-06,2.02217862e-07,4.88009937e-06
8.78179947e-08,-1.14667364e-06,1.38796509e-06,1.08367394e-05
8.79720616e-08,-5.2278574e-07,2.30949604e-06,1.34550937e-05
8.81261286e-08,-8.30708814e-07,2.62832964e-06,1.27914072e-05
8.82801956e-08,-1.98367616e-06,2.25794224e-06,1.04807705e-05
8.84342626e-08,-3.2716548e-06,1.35355117e-06,8.72415876e-06
8.85883296e-08,-3.76517232e-06,1.93591575e-07,8.82684435e-06
8.87423894e-08,-2.84790963e-06,-9.5594271e-07,1.01802061e-05
8.88964564e-08,-5.84549753e-07,-1.91886511e-06,1.04634028e-05
8.90505234e-08,2.2791819e-06,-2.60280331e-06,7.14987846e-06
8.92045904e-08,4.68536928e-06,-2.94229721e-06,-5.51402309e-07
8.93586574e-08,5.78947675e-06,-2.85662145e-06,-1.06575571e-05
8.95127243e-08,5.35014669e-06,-2.27504984e-06,-1.91277886e-05
8.96667913e-08,3.783887e-06,-1.21450694e-06,-2.20232068e-05
8.98208583e-08,1.88170645e-06,1.49966425e-07,-1.77647253e-05
8.99749253e-08,3.64093495e-07,1.49184473e-06,-8.04089268e-06
9.01289923e-08,-4.65132274e-07,2.43648356e-06,3.16870455e-06
9.02830593e-08,-7.81653114e-07,2.71395038e-06,1.17496238e-05
9.04371262e-08,-1.01163823e-06,2.2718591e-06,1.53889523e-05
9.05911932e-08,-1.48387494e-06,1.29320392e-06,1.42045765e-05
9.07452602e-08,-2.19791855e-06,1.15408923e-07,9.96576455e-06
9.08993272e-08,-2.84039857e-06,-8.96278948e-07,4.70561508e-06
9.10533942e-08,-3.01927162e-06,-1.46354114e-06,-2.62751371e-07
9.12074611e-08,-2.55833334e-06,-1.46383411e-06,-4.42949931e-06
9.13615281e-08,-1.65784286e-06,-9.45467264e-07,-7.54545226e-06
9.15155951e-08,-8.00012344e-07,-1.05024753e-07,-9.15542296e-06
9.16696621e-08,-4.21653766e-07,7.68773134e-07,-8.7230128e-06
9.18237291e-08,-5.6559162e-07,1.37471307e-06,-6.2217614e-06
9.1977796e-08,-7.84057931e-07,1.50196399e-06,-2.5582226e-06
9.21318559e-08,-4.25131589e-07,1.11486816e-06,7.59120837e-07
9.22859229e-08,8.67075073e-07,3.78386943e-07,2.59844501e-06
9.24399899e-08,2.79839082e-06,-4.16087971e-07,3.07096593e-06
9.25940569e-08,4.50361449e-06,-9.93483468e-07,3.46526804e-06
9.27481238e-08,5.02093917e-06,-1.22893459e-06,5.18406887e-06
9.29021908e-08,3.85012663e-06,-1.18381763e-06,8.45396607e-06
9.30562578e-08,1.25198733e-06,-1.01481726e-06,1.18182206e-05
9.32103248e-08,-1.85366002e-06,-8.25841028e-07,1.28606471e-05
9.33643918e-08,-4.29246302e-06,-5.79400421e-07,9.72840371e-06
9.35184588e-08,-5.13150144e-06,-1.5395733e-07,2.48733249e-06
9.36725257e-08,-4.06907384e-06,4.893447e-07,-6.57902683e-06
9.38265927e-08,-1.58035175e-06,1.17631134e-06,-1.40111752e-05
9.39806597e-08,1.25778115e-06,1.56665351e-06,-1.70294406e-05
9.41347267e-08,3.2326202e-06,1.37937479e-06,-1.50858805e-05
9.42887937e-08,3.55932048e-06,6.3517507e-07,-1.00516418e-05
9.44428606e-08,2.24657106e-06,-2.95150414e-07,-4.8308998e-06
9.45969276e-08,4.61149909e-08,-9.0144249e-07,-1.3813808e-06
9.47509946e-08,-1.97628947e-06,-8.62849163e-07,3.60613797e-07
9.49050616e-08,-2.96745179e-06,-2.50811354e-07,1.8576095e-06
9.50591286e-08,-2.6106452e-06,5.3408229e-07,4.29916918e-06
9.52131956e-08,-1.1435751e-06,1.02936156e-06,7.38739118e-06
9.53672554e-08,8.2861709e-07,9.7941745e-07,9.57216434e-06
9.55213224e-08,2.5719371e-06,4.38969693e-07,9.38319317e-06
9.56753894e-08,3.44727187e-06,-3.12988789e-07,6.61578542e-06
9.58294564e-08,3.10577661e-06,-9.4965128e-07,2.46039326e-06
9.59835234e-08,1.62176343e-06,-1.2424498e-06,-1.33915364e-06
9.61375903e-08,-5.07509412e-07,-1.12097348e-06,-3.52340089e-06
9.62916573e-08,-2.52409109e-06,-6.66824462e-07,-3.86078818e-06
9.64457243e-08,-3.6814231e-06,-7.23239069e-08,-3.03264301e-06
9.65997913e-08,-3.52726443e-06,4.14717533e-07,-2.08433698e-06
9.67538583e-08,-2.10369762e-06,5.76664604e-07,-1.79080382e-06
9.69079252e-08,2.50732342e-08,3.34448629e-07,-2.23758911e-06
9.70619922e-08,1.97718373e-06,-1.80484648e-07,-2.81107259e-06
9.72160592e-08,2.95828772e-06,-6.6465816e-07,-2.61224864e-06
9.73701262e-08,2.67324708e-06,-8.06198557e-07,-1.06624225e-06
9.75241932e-08,1.47231992e-06,-4.77041397e-07,1.63519053e-06
9.76782601e-08,1.02800172e-07,1.77311449e-07,4.54839619e-06
9.78323271e-08,-7.73186343e-07,8.29620376e-07,6.43145404e-06
9.79863941e-08,-9.42996962e-07,1.1762171e-06,6.35471451e-06
9.81404611e-08,-6.35207357e-07,1.10951623e-06,4.09473068e-06
9.82945281e-08,-2.16280554e-07,7.39041525e-07,1.64429082e-07
9.84485951e-08,1.06148882e-07,2.76309862e-07,-4.40892791e-06
9.8602662e-08,3.2977195e-07,-1.08741688e-07,-8.32040132e-06
9.87567219e-08,4.86292777e-07,-3.55049565e-07,-1.01885053e-05
9.89107889e-08,4.84933423e-07,-4.90475088e-07,-8.88117211e-06
9.90648559e-08,1.50728056e-07,-5.75383751e-07,-4.10211078e-06
9.92189229e-08,-5.81092763e-07,-6.56089696e-07,3.0148758e-06
9.93729898e-08,-1.5063049e-06,-7.38708366e-07,9.88092506e-06
9.95270568e-08,-2.18290302e-06,-7.72070052e-07,1.34116353e-05
9.96811238e-08,-2.15322098e-06,-6.61055253e-07,1.16635447e-05
9.98351908e-08,-1.22514029e-06,-3.22339247e-07,5.13347368e-06
9.99892578e-08,3.47472621e-07,2.39500366e-07,-3.2906737e-06
