Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,4.67040536e-07,8.67530559e-07,1.45115946e-05
8.24256574e-08,3.25292672e-06,1.84261069e-07,1.63849691e-05
8.25797244e-08,6.44819465e-06,-6.13678651e-07,1.44744672e-05
8.27337914e-08,9.19702779e-06,-1.18299022e-06,9.46290947e-06
8.28878584e-08,1.05874824e-05,-1.30721139e-06,3.29905311e-06
8.30419253e-08,9.86825034e-06,-9.82818506e-07,-1.54428949e-06
8.31959923e-08,6.60711021e-06,-3.90020659e-07,-3.30498642e-06
8.33500593e-08,8.63787363e-07,2.12012282e-07,-1.89655327e-06
8.35041263e-08,-6.60752721e-06,6.10070003e-07,1.04057199e-06
8.36581933e-08,-1.42547296e-05,7.26295184e-07,3.04250375e-06
8.38122602e-08,-1.992752e-05,6.4093183e-07,2.12495434e-06
8.39663272e-08,-2.14918437e-05,5.25310668e-07,-2.21230835e-06
8.41203942e-08,-1.77126567e-05,5.1143104e-07,-8.68095231e-06
8.42744612e-08,-9.0177291e-06,5.80980497e-07,-1.46278826e-05
8.44285282e-08,2.31929334e-06,5.64710035e-07,-1.70264902e-05
8.45825952e-08,1.28338161e-05,2.71296415e-07,-1.38001642e-05
8.47366621e-08,1.91985509e-05,-3.41519922e-07,-5.04083528e-06
8.48907291e-08,1.96345518e-05,-1.08793597e-06,6.54455926e-06
8.50447961e-08,1.46613656e-05,-1.63951847e-06,1.65248439e-05
8.51988631e-08,6.75096271e-06,-1.72231728e-06,2.08006477e-05
8.5352923e-08,-9.2833227e-07,-1.27830378e-06,1.77415495e-05
8.55069899e-08,-5.95120309e-06,-4.82077439e-07,9.02043666e-06
8.56610569e-08,-7.4735517e-06,3.80331585e-07,-1.46192042e-06
8.58151239e-08,-6.14266855e-06,1.06250718e-06,-9.79656943e-06
8.59691909e-08,-3.36486596e-06,1.43502643e-06,-1.38860632e-05
8.61232579e-08,-5.13700115e-07,1.46858611e-06,-1.38003325e-05
8.62773248e-08,1.50099856e-06,1.18745777e-06,-1.08722261e-05
8.64313918e-08,2.28033286e-06,6.58151919e-07,-6.58018371e-06
8.65854588e-08,1.83184829e-06,1.08099485e-08,-2.0211944e-06
8.67395258e-08,4.99648706e-07,-5.59293596e-07,2.05895753e-06
8.68935928e-08,-1.08744359e-06,-8.55351857e-07,5.18728439e-06
8.70476597e-08,-2.18639479e-06,-7.79622098e-07,7.2700218e-06
8.72017267e-08,-2.27121791e-06,-3.98623314e-07,8.60451655e-06
8.73557937e-08,-1.36258132e-06,8.89761722e-08,9.48873003e-06
8.75098607e-08,-8.53147526e-08,4.69192656e-07,9.63086495e-06
8.76639277e-08,6.86182887e-07,6.26944313e-07,7.99039935e-06
8.78179947e-08,4.24582652e-07,5.77587343e-07,3.48702906e-06
8.79720616e-08,-6.28975783e-07,4.02150079e-07,-3.75081095e-06
8.81261286e-08,-1.57198303e-06,1.58093528e-07,-1.16020019e-05
8.82801956e-08,-1.45998831e-06,-1.49334539e-07,-1.65388483e-05
8.84342626e-08,-1.29123237e-08,-5.20431172e-07,-1.55565976e-05
8.85883296e-08,2.11763495e-06,-8.94762763e-07,-8.27717577e-06
8.87423894e-08,3.738347e-06,-1.14248041e-06,2.34505978e-06
8.88964564e-08,3.89079014e-06,-1.12993848e-06,1.14504583e-05
8.90505234e-08,2.45928118e-06,-8.11124721e-07,1.50337273e-05
8.92045904e-08,1.97797846e-07,-2.7532289e-07,1.21934472e-05
8.93586574e-08,-1.79455515e-06,2.88682088e-07,5.36910829e-06
8.95127243e-08,-2.74128865e-06,6.86479666e-07,-1.44242017e-06
8.96667913e-08,-2.53662188e-06,8.14528448e-07,-5.08919447e-06
8.98208583e-08,-1.60413106e-06,7.00562282e-07,-4.65183257e-06
8.99749253e-08,-4.6818343e-07,4.65590972e-07,-1.20153788e-06
9.01289923e-08,5.9652416e-07,2.34441941e-07,3.38303516e-06
9.02830593e-08,1.60023615e-06,4.84656439e-08,7.38702329e-06
9.04371262e-08,2.6068119e-06,-1.55794766e-07,9.45307875e-06
9.05911932e-08,3.48522212e-06,-4.75073023e-07,8.38008964e-06
9.07452602e-08,3.85987369e-06,-9.12377402e-07,3.27521548e-06
9.08993272e-08,3.28603551e-06,-1.28846261e-06,-5.69516988e-06
9.10533942e-08,1.50738833e-06,-1.29099544e-06,-1.65339425e-05
9.12074611e-08,-1.36234087e-06,-6.70524059e-07,-2.55080777e-05
9.13615281e-08,-4.79221899e-06,5.31786441e-07,-2.84996422e-05
9.15155951e-08,-7.90103513e-06,1.90468256e-06,-2.30721671e-05
9.16696621e-08,-9.63998264e-06,2.82808378e-06,-1.00627885e-05
9.18237291e-08,-9.12131509e-06,2.80666086e-06,6.35141259e-06
9.1977796e-08,-6.05344849e-06,1.75881519e-06,2.03610343e-05
9.21318559e-08,-1.06994037e-06,8.35184295e-08,2.71980898e-05
9.22859229e-08,4.32850675e-06,-1.53776307e-06,2.53483813e-05
9.24399899e-08,8.32698879e-06,-2.47099956e-06,1.70326239e-05
9.25940569e-08,9.61189744e-06,-2.41126622e-06,6.69505926e-06
9.27481238e-08,7.98233395e-06,-1.48903189e-06,-1.51437735e-06
9.29021908e-08,4.39563564e-06,-1.78185672e-07,-5.64277479e-06
9.30562578e-08,4.47507603e-07,9.36974288e-07,-6.14732198e-06
9.32103248e-08,-2.37387849e-06,1.43107786e-06,-4.65654648e-06
9.33643918e-08,-3.26829604e-06,1.22333608e-06,-2.52954283e-06
9.35184588e-08,-2.33492938e-06,5.88746786e-07,-3.29890753e-07
9.36725257e-08,-4.3574957e-07,-2.39465692e-08,1.72288526e-06
9.38265927e-08,1.19032404e-06,-2.73812873e-07,3.13032865e-06
9.39806597e-08,1.46674756e-06,-1.39177402e-07,3.0865001e-06
9.41347267e-08,2.31073614e-08,8.93255532e-08,1.05167578e-06
9.42887937e-08,-2.51884603e-06,4.07409964e-08,-2.67949076e-06
9.44428606e-08,-4.77959065e-06,-4.35288825e-07,-6.94126675e-06
9.45969276e-08,-5.36744255e-06,-1.12486975e-06,-1.0204466e-05
9.47509946e-08,-3.73301486e-06,-1.58246701e-06,-1.12465423e-05
9.49050616e-08,-5.46785373e-07,-1.44580133e-06,-9.60854686e-06
9.50591286e-08,2.70501232e-06,-6.97925032e-07,-5.68195628e-06
9.52131956e-08,4.64873074e-06,3.24855961e-07,-4.77988578e-07
9.53672554e-08,4.81902225e-06,1.17732316e-06,4.77271351e-06
9.55213224e-08,3.7857601e-06,1.61253024e-06,8.99962106e-06
9.56753894e-08,2.60258275e-06,1.70725275e-06,1.15230332e-05
9.58294564e-08,2.05595029e-06,1.72152011e-06,1.21077655e-05
9.59835234e-08,2.2492452e-06,1.81607902e-06,1.0908373e-05
9.61375903e-08,2.7022927e-06,1.86776117e-06,8.34400544e-06
9.62916573e-08,2.72472266e-06,1.54150621e-06,4.91244236e-06
9.64457243e-08,1.72833984e-06,5.70918303e-07,9.93709591e-07
9.65997913e-08,-6.31303919e-07,-9.73919214e-07,-3.19800733e-06
9.67538583e-08,-4.32686466e-06,-2.64115124e-06,-7.4468071e-06
9.69079252e-08,-8.71013344e-06,-3.81082577e-06,-1.1316808e-05
9.70619922e-08,-1.23153022e-05,-4.02604019e-06,-1.41564824e-05
9.72160592e-08,-1.31250481e-05,-3.22423512e-06,-1.53830551e-05
9.73701262e-08,-9.52627397e-06,-1.74213426e-06,-1.47563478e-05
9.75241932e-08,-1.57137731e-06,-1.17447087e-07,-1.23366517e-05
9.76782601e-08,8.3589739e-06,1.17062825e-06,-8.20230525e-06
9.78323271e-08,1.62686174e-05,1.87402713e-06,-2.35601237e-06
9.79863941e-08,1.85213521e-05,2.0002069e-06,4.91780065e-06
9.81404611e-08,1.3935678e-05,1.72167086e-06,1.2542132e-05
9.82945281e-08,4.57892793e-06,1.25656675e-06,1.85944209e-05
9.84485951e-08,-5.34380524e-06,7.82546351e-07,2.10142553e-05
9.8602662e-08,-1.17870704e-05,4.04399259e-07,1.87074129e-05
9.87567219e-08,-1.28512729e-05,1.57738896e-07,1.2281721e-05
9.89107889e-08,-9.31978138e-06,3.18436761e-08,3.87749651e-06
9.90648559e-08,-3.71346914e-06,-5.84476778e-09,-3.80081224e-06
9.92189229e-08,1.27309215e-06,7.21727389e-09,-8.63611604e-06
9.93729898e-08,3.98445172e-06,3.6962021e-08,-9.77528271e-06
9.95270568e-08,4.20308425e-06,5.88958535e-08,-7.60724106e-06
9.96811238e-08,2.81953157e-06,6.25596783e-08,-3.30720695e-06
9.98351908e-08,1.12834698e-06,5.48019585e-08,1.59008528e-06
9.99892578e-08,1.22076344e-07,4.60232492e-08,5.42678936e-06
