Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,5.65686651e-06,-2.9618775e-06,-1.57526083e-05
8.24256574e-08,7.76171328e-06,-3.20786421e-06,-1.55707385e-05
8.25797244e-08,7.11649363e-06,-2.51726055e-06,-9.87510248e-06
8.27337914e-08,3.8819453e-06,-1.30946501e-06,8.15462045e-08
8.28878584e-08,-5.77009303e-07,-1.55035565e-07,1.07327296e-05
8.30419253e-08,-4.27826808e-06,5.77673916e-07,1.7951701e-05
8.31959923e-08,-5.56693203e-06,9.06493369e-07,1.90353094e-05
8.33500593e-08,-3.97327403e-06,1.13729379e-06,1.39269714e-05
8.35041263e-08,-5.10193388e-07,1.56622229e-06,5.19930791e-06
8.36581933e-08,2.81105827e-06,2.19063463e-06,-3.13488681e-06
8.38122602e-08,4.01693069e-06,2.62926483e-06,-7.47879994e-06
8.39663272e-08,2.18026048e-06,2.33103174e-06,-6.34286471e-06
8.41203942e-08,-2.14269494e-06,9.71620125e-07,-9.82896609e-07
8.42744612e-08,-7.20890512e-06,-1.19987612e-06,5.40455585e-06
8.44285282e-08,-1.08606828e-05,-3.33443677e-06,9.47221361e-06
8.45825952e-08,-1.13771412e-05,-4.36930168e-06,9.40482096e-06
8.47366621e-08,-8.11638711e-06,-3.63818958e-06,5.55152747e-06
8.48907291e-08,-1.80957954e-06,-1.31839556e-06,-1.5311781e-07
8.50447961e-08,5.60725039e-06,1.61503215e-06,-5.40947167e-06
8.51988631e-08,1.167553e-05,3.91395452e-06,-8.63940659e-06
8.5352923e-08,1.44217129e-05,4.71790236e-06,-9.48642446e-06
8.55069899e-08,1.32048608e-05,3.9221336e-06,-8.65097809e-06
8.56610569e-08,8.90685442e-06,2.08076108e-06,-7.25882956e-06
8.58151239e-08,3.36425273e-06,7.05483671e-10,-6.10334246e-06
8.59691909e-08,-1.56365468e-06,-1.65431106e-06,-5.18857132e-06
8.61232579e-08,-4.72713327e-06,-2.54158795e-06,-3.86565216e-06
8.62773248e-08,-5.91143953e-06,-2.62027947e-06,-1.45622687e-06
8.64313918e-08,-5.6171607e-06,-2.06347408e-06,2.11026236e-06
8.65854588e-08,-4.6382288e-06,-1.18095284e-06,6.12272333e-06
8.67395258e-08,-3.63787444e-06,-3.28713782e-07,9.44245403e-06
8.68935928e-08,-2.86201725e-06,2.16634135e-07,1.10499504e-05
8.70476597e-08,-2.10825056e-06,3.72719597e-07,1.03966649e-05
8.72017267e-08,-9.92407877e-07,2.56377689e-07,7.48090088e-06
8.73557937e-08,6.3763872e-07,6.42623021e-08,2.79764299e-06
8.75098607e-08,2.43896739e-06,-7.06998406e-08,-2.68433337e-06
8.76639277e-08,3.69138752e-06,-1.22594329e-07,-7.58579836e-06
8.78179947e-08,3.72728755e-06,-1.04832083e-07,-1.04016481e-05
8.79720616e-08,2.35855805e-06,9.17535559e-09,-1.00686784e-05
8.81261286e-08,-2.53305643e-09,2.66776595e-07,-6.57999726e-06
8.82801956e-08,-2.57206943e-06,6.39379891e-07,-1.23253403e-06
8.84342626e-08,-4.55334566e-06,9.71371605e-07,3.79381981e-06
8.85883296e-08,-5.38429094e-06,1.05679271e-06,6.41851148e-06
8.87423894e-08,-4.81225197e-06,7.97918858e-07,5.69459826e-06
8.88964564e-08,-2.90469802e-06,2.96514457e-07,2.2719837e-06
8.90505234e-08,-8.24550455e-08,-2.07556837e-07,-2.01597481e-06
8.92045904e-08,2.88680531e-06,-4.97503947e-07,-5.18363186e-06
8.93586574e-08,5.0780277e-06,-5.04257059e-07,-6.09104791e-06
8.95127243e-08,5.78417803e-06,-3.11839841e-07,-4.80712106e-06
8.96667913e-08,4.88079013e-06,-7.04623204e-08,-2.24790256e-06
8.98208583e-08,2.89853392e-06,8.75755148e-08,5.17799663e-07
8.99749253e-08,7.05437174e-07,8.81108519e-08,2.78845482e-06
9.01289923e-08,-1.00815623e-06,-8.34127718e-08,4.38314419e-06
9.02830593e-08,-2.0783209e-06,-3.78927922e-07,5.54504868e-06
9.04371262e-08,-2.79029268e-06,-6.80208359e-07,6.74664761e-06
9.05911932e-08,-3.44326236e-06,-8.19501167e-07,8.38496453e-06
9.07452602e-08,-3.92155243e-06,-6.40870098e-07,1.03350148e-05
9.08993272e-08,-3.64577454e-06,-9.26325541e-08,1.16084548e-05
9.10533942e-08,-1.98560474e-06,7.05698142e-07,1.05329846e-05
9.12074611e-08,1.14994009e-06,1.4701692e-06,5.6328895e-06
9.13615281e-08,4.98011514e-06,1.84842418e-06,-3.21961897e-06
9.15155951e-08,8.04723913e-06,1.57221177e-06,-1.41720093e-05
9.16696621e-08,8.86959788e-06,6.02876526e-07,-2.38052453e-05
9.18237291e-08,6.7153378e-06,-8.00468626e-07,-2.8442746e-05
9.1977796e-08,2.07014091e-06,-2.14163947e-06,-2.57124721e-05
9.21318559e-08,-3.49164975e-06,-2.87700846e-06,-1.56814895e-05
9.22859229e-08,-8.01314218e-06,-2.66406005e-06,-1.13181181e-06
9.24399899e-08,-1.00654797e-05,-1.54960685e-06,1.3223882e-05
9.25940569e-08,-9.34251329e-06,1.84710274e-08,2.25074109e-05
9.27481238e-08,-6.60651585e-06,1.38389203e-06,2.38334687e-05
9.29021908e-08,-3.08863628e-06,1.9918532e-06,1.77526581e-05
9.30562578e-08,1.97227195e-07,1.6523046e-06,7.95192864e-06
9.32103248e-08,2.77748995e-06,6.22630012e-07,-8.31559987e-07
9.33643918e-08,4.57450733e-06,-5.2530288e-07,-5.41053987e-06
9.35184588e-08,5.56655596e-06,-1.18138655e-06,-5.5305718e-06
9.36725257e-08,5.62540572e-06,-9.86130544e-07,-3.22568258e-06
9.38265927e-08,4.66714346e-06,3.50834739e-09,-9.33220917e-07
9.39806597e-08,2.9191815e-06,1.34089009e-06,4.95725629e-08
9.41347267e-08,9.82303391e-07,2.40384816e-06,-2.10827125e-07
9.42887937e-08,-4.49963125e-07,2.68603662e-06,-1.04028561e-06
9.44428606e-08,-1.01297235e-06,2.01812031e-06,-1.89136085e-06
9.45969276e-08,-8.7953714e-07,6.13701786e-07,-2.47305843e-06
9.47509946e-08,-5.65084747e-07,-1.05422453e-06,-2.50555013e-06
9.49050616e-08,-4.83441397e-07,-2.44554553e-06,-1.62815184e-06
9.50591286e-08,-6.16322723e-07,-3.12109637e-06,3.59223634e-07
9.52131956e-08,-5.54760334e-07,-2.85593978e-06,3.16829005e-06
9.53672554e-08,1.31346539e-07,-1.71255374e-06,5.90490026e-06
9.55213224e-08,1.4759878e-06,-5.95984346e-08,7.2981552e-06
9.56753894e-08,2.9328246e-06,1.52080111e-06,6.25794974e-06
9.58294564e-08,3.54969052e-06,2.45711772e-06,2.60250908e-06
9.59835234e-08,2.42998135e-06,2.45211845e-06,-2.43861996e-06
9.61375903e-08,-7.28718135e-07,1.62480308e-06,-6.47479965e-06
9.62916573e-08,-5.28612281e-06,4.29258762e-07,-7.16948443e-06
9.64457243e-08,-9.71326244e-06,-5.97014832e-07,-3.8656749e-06
9.65997913e-08,-1.21073535e-05,-1.09617974e-06,1.517942e-06
9.67538583e-08,-1.10036872e-05,-1.01515911e-06,5.21349421e-06
9.69079252e-08,-6.13480097e-06,-5.65369021e-07,3.78812729e-06
9.70619922e-08,1.25441295e-06,-7.46070583e-08,-3.52697839e-06
9.72160592e-08,8.76588638e-06,1.72075872e-07,-1.39427157e-05
9.73701262e-08,1.37909528e-05,4.76949324e-08,-2.23679981e-05
9.75241932e-08,1.46130433e-05,-3.7658495e-07,-2.40945519e-05
9.76782601e-08,1.11233539e-05,-8.6507265e-07,-1.72793862e-05
9.78323271e-08,4.80143399e-06,-1.12172313e-06,-3.79802873e-06
9.79863941e-08,-1.98734097e-06,-9.34635807e-07,1.1835129e-05
9.81404611e-08,-6.98342592e-06,-3.07457924e-07,2.46449945e-05
9.82945281e-08,-8.85144709e-06,5.06892491e-07,3.1183572e-05
9.84485951e-08,-7.53597305e-06,1.12503562e-06,3.04341811e-05
9.8602662e-08,-4.11541987e-06,1.25237386e-06,2.35446823e-05
9.87567219e-08,-2.58887042e-07,8.66006417e-07,1.28888987e-05
9.89107889e-08,2.50866219e-06,2.17095831e-07,1.09650102e-06
9.90648559e-08,3.44412683e-06,-3.46364885e-07,-9.57468274e-06
9.92189229e-08,2.80647373e-06,-5.95067775e-07,-1.7477887e-05
9.93729898e-08,1.50401547e-06,-5.08458015e-07,-2.15815799e-05
9.95270568e-08,3.80370579e-07,-2.122637e-07,-2.14212014e-05
9.96811238e-08,-3.39282508e-07,1.37179441e-07,-1.71472984e-05
9.98351908e-08,-1.01124692e-06,4.10026445e-07,-9.68056793e-06
9.99892578e-08,-2.00830596e-06,5.00422516e-07,-8.12366693e-07
