Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.71505451e-06,-5.87740168e-08,2.03436025e-06
8.25797244e-08,-2.14483703e-06,2.99165777e-08,2.83509939e-06
8.27337914e-08,1.00310899e-07,3.00619973e-07,3.71870101e-06
8.28878584e-08,2.768586e-06,5.69434178e-07,3.56338955e-06
8.30419253e-08,4.57640726e-06,7.06142032e-07,2.03785044e-06
8.31959923e-08,4.91112223e-06,6.65643256e-07,-2.10240387e-07
8.33500593e-08,3.95872939e-06,4.53209026e-07,-2.21546588e-06
8.35041263e-08,2.29112379e-06,8.41165715e-08,-3.58007833e-06
8.36581933e-08,3.48080675e-07,-4.1451878e-07,-4.74433273e-06
8.38122602e-08,-1.74516379e-06,-9.59081149e-07,-6.33485206e-06
8.39663272e-08,-3.93191112e-06,-1.3885375e-06,-8.13949737e-06
8.41203942e-08,-5.85130601e-06,-1.52222924e-06,-8.71439352e-06
8.42744612e-08,-6.76522995e-06,-1.27168289e-06,-6.1973069e-06
8.44285282e-08,-5.94292851e-06,-7.14090618e-07,1.27017984e-07
8.45825952e-08,-3.25466272e-06,-5.64715847e-08,8.73762292e-06
8.47366621e-08,5.10238124e-07,4.85292219e-07,1.62746983e-05
8.48907291e-08,3.9152419e-06,7.91389596e-07,1.93226988e-05
8.50447961e-08,5.6159256e-06,8.57572502e-07,1.63848144e-05
8.51988631e-08,5.07884124e-06,7.39973643e-07,8.6783084e-06
8.5352923e-08,2.80969311e-06,5.03404181e-07,-7.10306722e-07
8.55069899e-08,-1.14783916e-08,2.10673349e-07,-8.5744623e-06
8.56610569e-08,-2.19394542e-06,-6.53034391e-08,-1.30019589e-05
8.58151239e-08,-3.08604535e-06,-2.48666481e-07,-1.3679989e-05
8.59691909e-08,-2.7695869e-06,-2.91803246e-07,-1.12663301e-05
8.61232579e-08,-1.89560308e-06,-1.99673977e-07,-6.61198874e-06
8.62773248e-08,-1.28606871e-06,-1.9601968e-08,-4.93344771e-07
8.64313918e-08,-1.4680528e-06,1.79755958e-07,6.12946633e-06
8.65854588e-08,-2.33815581e-06,3.22581428e-07,1.18159423e-05
8.67395258e-08,-3.15290777e-06,3.31022562e-07,1.47969131e-05
8.68935928e-08,-2.91381207e-06,1.54219634e-07,1.36048984e-05
8.70476597e-08,-9.70994165e-07,-1.82302344e-07,7.7734021e-06
8.72017267e-08,2.51032043e-06,-5.55988095e-07,-1.85323461e-06
8.73557937e-08,6.52140488e-06,-7.97113046e-07,-1.33153571e-05
8.75098607e-08,9.64364699e-06,-7.86405622e-07,-2.39980072e-05
8.76639277e-08,1.06719781e-05,-5.19870639e-07,-3.10910473e-05
8.78179947e-08,9.07770391e-06,-8.99008086e-08,-3.20595536e-05
8.79720616e-08,5.13066334e-06,3.85249848e-07,-2.53331254e-05
8.81261286e-08,-2.47238802e-07,8.12734243e-07,-1.1221282e-05
8.82801956e-08,-5.72583212e-06,1.12313239e-06,7.39234656e-06
8.84342626e-08,-9.83365408e-06,1.25012116e-06,2.52931604e-05
8.85883296e-08,-1.13098858e-05,1.1391104e-06,3.65139422e-05
8.87423894e-08,-9.56462645e-06,7.82696304e-07,3.68599285e-05
8.88964564e-08,-5.06804463e-06,2.40065788e-07,2.61612095e-05
8.90505234e-08,6.43005535e-07,-3.85372942e-07,8.85341433e-06
8.92045904e-08,5.5028413e-06,-9.81219159e-07,-7.79758921e-06
8.93586574e-08,7.80123264e-06,-1.43778323e-06,-1.71021111e-05
8.95127243e-08,6.93465245e-06,-1.63990637e-06,-1.61321186e-05
8.96667913e-08,3.59299088e-06,-1.47797084e-06,-6.8405875e-06
8.98208583e-08,-6.96810048e-07,-9.08775235e-07,5.42631642e-06
8.99749253e-08,-4.34748381e-06,-2.96997058e-08,1.48877325e-05
9.01289923e-08,-6.33049967e-06,9.08078164e-07,1.78764913e-05
9.02830593e-08,-6.35453898e-06,1.59093236e-06,1.37723455e-05
9.04371262e-08,-4.67543668e-06,1.79304413e-06,4.45657679e-06
9.05911932e-08,-1.83353882e-06,1.49091807e-06,-6.81841993e-06
9.07452602e-08,1.47614651e-06,8.59453337e-07,-1.65075162e-05
9.08993272e-08,4.44588659e-06,1.65067775e-07,-2.17721536e-05
9.10533942e-08,6.2856152e-06,-3.69678531e-07,-2.14310239e-05
9.12074611e-08,6.48606738e-06,-6.54366715e-07,-1.64430803e-05
9.13615281e-08,5.06011202e-06,-7.40095288e-07,-9.37279583e-06
9.15155951e-08,2.55929513e-06,-7.62428954e-07,-2.91802166e-06
9.16696621e-08,-1.68509899e-07,-8.42109614e-07,1.56220722e-06
9.18237291e-08,-2.33644437e-06,-9.93660137e-07,4.47640105e-06
9.1977796e-08,-3.49364404e-06,-1.09191785e-06,7.15309534e-06
9.21318559e-08,-3.61283719e-06,-9.46047805e-07,1.04720002e-05
9.22859229e-08,-2.98680993e-06,-4.53317199e-07,1.39882877e-05
9.24399899e-08,-2.01297757e-06,2.7429229e-07,1.60530453e-05
9.25940569e-08,-9.90021135e-07,9.30355384e-07,1.47521905e-05
9.27481238e-08,-4.37786056e-08,1.19780282e-06,9.11367988e-06
9.29021908e-08,7.83355972e-07,9.71426289e-07,-1.81923951e-08
9.30562578e-08,1.37275549e-06,4.43703698e-07,-9.94058337e-06
9.32103248e-08,1.46351806e-06,-3.05337835e-08,-1.70672847e-05
9.33643918e-08,7.8645877e-07,-1.85537516e-07,-1.85649405e-05
9.35184588e-08,-6.54014116e-07,-2.06427231e-08,-1.3787625e-05
9.36725257e-08,-2.35675611e-06,2.34742132e-07,-4.66952315e-06
9.38265927e-08,-3.41152258e-06,3.1918745e-07,5.17856643e-06
9.39806597e-08,-2.96310395e-06,1.37557194e-07,1.21367302e-05
9.41347267e-08,-8.14368434e-07,-1.92962275e-07,1.41249211e-05
9.42887937e-08,2.28743897e-06,-4.55171943e-07,1.12920206e-05
9.44428606e-08,4.97395649e-06,-4.90606283e-07,5.63510093e-06
9.45969276e-08,6.02427144e-06,-2.82977993e-07,-1.39840608e-07
9.47509946e-08,5.04247555e-06,6.71783269e-08,-3.87533191e-06
9.49050616e-08,2.58582622e-06,4.19262619e-07,-4.72520333e-06
9.50591286e-08,-2.71322023e-07,6.50767049e-07,-3.18152183e-06
9.52131956e-08,-2.55451027e-06,6.81370636e-07,-5.83296242e-07
9.53672554e-08,-3.78280288e-06,4.87769739e-07,1.48853519e-06
9.55213224e-08,-3.9878596e-06,1.23038177e-07,1.69978216e-06
9.56753894e-08,-3.4728555e-06,-2.83668129e-07,-6.25096845e-07
9.58294564e-08,-2.5270549e-06,-5.75094191e-07,-5.10708605e-06
9.59835234e-08,-1.28549402e-06,-6.51823825e-07,-1.01257037e-05
9.61375903e-08,2.00430691e-07,-5.32285981e-07,-1.3218787e-05
9.62916573e-08,1.76823846e-06,-3.37789828e-07,-1.2188435e-05
9.64457243e-08,3.03440424e-06,-2.02824722e-07,-6.44063812e-06
9.65997913e-08,3.51916719e-06,-1.81983879e-07,2.3613552e-06
9.67538583e-08,2.9539849e-06,-2.24168531e-07,1.0954448e-05
9.69079252e-08,1.52663267e-06,-2.27696532e-07,1.61590488e-05
9.70619922e-08,-1.67766899e-07,-1.22334498e-07,1.64927133e-05
9.72160592e-08,-1.46983041e-06,8.64907719e-08,1.26589239e-05
9.73701262e-08,-2.04499906e-06,3.36444515e-07,6.73845716e-06
9.75241932e-08,-2.01531452e-06,5.50391121e-07,8.42194936e-07
9.76782601e-08,-1.73883461e-06,6.65215452e-07,-3.8134915e-06
9.78323271e-08,-1.45172669e-06,6.38156735e-07,-6.98055646e-06
9.79863941e-08,-1.10361214e-06,4.48382792e-07,-8.8832694e-06
9.81404611e-08,-5.30346995e-07,1.09432584e-07,-9.69533994e-06
9.82945281e-08,2.43827145e-07,-3.17328215e-07,-9.3334238e-06
9.84485951e-08,9.20937509e-07,-7.24226311e-07,-7.56841882e-06
9.8602662e-08,1.17374145e-06,-9.77781269e-07,-4.29445163e-06
9.87567219e-08,9.69216103e-07,-9.61434125e-07,1.99907333e-07
9.89107889e-08,6.14771579e-07,-6.30156137e-07,5.07257391e-06
9.90648559e-08,4.63510929e-07,-5.35607185e-08,9.00003488e-06
9.92189229e-08,5.76717582e-07,5.87703823e-07,1.05882191e-05
9.93729898e-08,6.87936222e-07,1.06851417e-06,9.05035631e-06
9.95270568e-08,4.89972763e-07,1.22448091e-06,4.81936422e-06
9.96811238e-08,-5.24348494e-08,1.03165974e-06,-3.76810362e-07
9.98351908e-08,-6.6120549e-07,6.08732307e-07,-4.24581231e-06
9.99892578e-08,-9.82531333e-07,1.42539136e-07,-5.18282104e-06
