Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.57554677e-06,-7.71626389e-07,1.23177088e-05
8.25797244e-08,-1.83509917e-06,-4.3903043e-07,2.20387119e-05
8.27337914e-08,-6.37618723e-06,-1.0344597e-07,2.69163611e-05
8.28878584e-08,-8.45447084e-06,1.17890522e-07,2.5142941e-05
8.30419253e-08,-7.68684276e-06,2.22373174e-07,1.70959938e-05
8.31959923e-08,-4.99167982e-06,2.86246745e-07,5.25707992e-06
8.33500593e-08,-1.87042542e-06,3.83230315e-07,-6.61620243e-06
8.35041263e-08,5.56553232e-07,5.17866852e-07,-1.48126092e-05
8.36581933e-08,2.05076026e-06,6.19328205e-07,-1.70929034e-05
8.38122602e-08,3.00604347e-06,5.93353661e-07,-1.36312228e-05
8.39663272e-08,3.77329548e-06,3.94066802e-07,-6.91004379e-06
8.41203942e-08,4.18158379e-06,6.31715551e-08,-4.35577078e-07
8.42744612e-08,3.63591471e-06,-2.87153739e-07,3.10498126e-06
8.44285282e-08,1.66250231e-06,-5.36025709e-07,3.17035801e-06
8.45825952e-08,-1.57007548e-06,-6.1447048e-07,1.33353706e-06
8.47366621e-08,-5.1545876e-06,-5.22383402e-07,-3.31326291e-08
8.48907291e-08,-7.82032384e-06,-3.04053231e-07,6.18487661e-07
8.50447961e-08,-8.51840923e-06,-1.57865259e-08,3.20360527e-06
8.51988631e-08,-6.88948057e-06,2.79052017e-07,6.42496298e-06
8.5352923e-08,-3.41652412e-06,4.99553664e-07,8.8469933e-06
8.55069899e-08,7.6989943e-07,5.60075932e-07,9.64452101e-06
8.56610569e-08,4.35055836e-06,4.25213699e-07,8.54827249e-06
8.58151239e-08,6.36116783e-06,1.55359629e-07,5.3888748e-06
8.59691909e-08,6.57686951e-06,-1.16372561e-07,1.76910362e-08
8.61232579e-08,5.51996982e-06,-2.71094081e-07,-7.11797657e-06
8.62773248e-08,4.0534037e-06,-2.84456235e-07,-1.43331818e-05
8.64313918e-08,2.80196809e-06,-2.15556938e-07,-1.89357343e-05
8.65854588e-08,1.8000477e-06,-1.28142105e-07,-1.85733152e-05
8.67395258e-08,6.33714251e-07,-2.79291701e-08,-1.28572583e-05
8.68935928e-08,-1.03138063e-06,1.1149838e-07,-3.92539096e-06
8.70476597e-08,-2.9832529e-06,2.65558498e-07,4.66346e-06
8.72017267e-08,-4.48068249e-06,3.2090523e-07,9.95794562e-06
8.73557937e-08,-4.76289188e-06,1.46379477e-07,1.1084313e-05
8.75098607e-08,-3.61641787e-06,-2.82195231e-07,9.23467724e-06
8.76639277e-08,-1.51750635e-06,-8.19091099e-07,6.50025004e-06
8.78179947e-08,7.28997293e-07,-1.21777771e-06,4.60205274e-06
8.79720616e-08,2.47096978e-06,-1.28025545e-06,4.24834343e-06
8.81261286e-08,3.39342773e-06,-9.669983e-07,5.09131996e-06
8.82801956e-08,3.36979156e-06,-3.94603148e-07,5.96280597e-06
8.84342626e-08,2.31575314e-06,2.55231072e-07,5.34504397e-06
8.85883296e-08,3.22669052e-07,8.22894094e-07,2.18068226e-06
8.87423894e-08,-2.0596101e-06,1.20496463e-06,-3.25396081e-06
8.88964564e-08,-3.80221877e-06,1.34939228e-06,-9.12096402e-06
8.90505234e-08,-3.87094769e-06,1.25612485e-06,-1.28923466e-05
8.92045904e-08,-1.94557515e-06,9.9023714e-07,-1.28696047e-05
8.93586574e-08,1.18208527e-06,6.71098974e-07,-9.24275446e-06
8.95127243e-08,3.92046832e-06,4.12877739e-07,-3.89941533e-06
8.96667913e-08,4.76835203e-06,2.46730906e-07,8.13807389e-07
8.98208583e-08,3.21257676e-06,9.47355474e-08,3.42670205e-06
8.99749253e-08,4.65457219e-08,-1.70931287e-07,3.92985294e-06
9.01289923e-08,-3.08920062e-06,-6.13728332e-07,3.4146251e-06
9.02830593e-08,-4.64825598e-06,-1.1558144e-06,3.18126285e-06
9.04371262e-08,-4.02786645e-06,-1.59421211e-06,3.90345076e-06
9.05911932e-08,-1.83518887e-06,-1.70902058e-06,5.28765304e-06
9.07452602e-08,5.56873943e-07,-1.38827113e-06,6.34524713e-06
9.08993272e-08,1.86088982e-06,-6.8846731e-07,6.07395305e-06
9.10533942e-08,1.59930596e-06,1.99051044e-07,4.11232213e-06
9.12074611e-08,2.7420532e-07,1.04182789e-06,9.37932782e-07
9.13615281e-08,-1.06760172e-06,1.64853975e-06,-2.48508991e-06
9.15155951e-08,-1.5304098e-06,1.89880734e-06,-5.30023044e-06
9.16696621e-08,-8.5787957e-07,1.73859598e-06,-7.11195116e-06
9.18237291e-08,5.49368337e-07,1.18174921e-06,-7.87299632e-06
9.1977796e-08,1.98707721e-06,3.28951899e-07,-7.52638198e-06
9.21318559e-08,2.85930628e-06,-6.22206358e-07,-5.84678628e-06
9.22859229e-08,2.89993204e-06,-1.4125352e-06,-2.69697284e-06
9.24399899e-08,2.17641013e-06,-1.80612528e-06,1.52847463e-06
9.25940569e-08,9.90210538e-07,-1.68223585e-06,5.72707995e-06
9.27481238e-08,-2.38761459e-07,-1.08967015e-06,8.46595049e-06
9.29021908e-08,-1.10511962e-06,-2.33669653e-07,8.72869987e-06
9.30562578e-08,-1.37802226e-06,5.93455468e-07,6.5285044e-06
9.32103248e-08,-1.1153445e-06,1.11439954e-06,2.92768345e-06
9.33643918e-08,-6.27084148e-07,1.16848241e-06,-5.6382612e-07
9.35184588e-08,-2.78207267e-07,7.81941026e-07,-2.79504616e-06
9.36725257e-08,-2.62219288e-07,1.681681e-07,-3.4435966e-06
9.38265927e-08,-5.16812293e-07,-3.62973509e-07,-2.91262495e-06
9.39806597e-08,-8.24734514e-07,-5.6300189e-07,-1.86879583e-06
9.41347267e-08,-9.85945235e-07,-3.87475552e-07,-8.43532803e-07
9.42887937e-08,-9.1852894e-07,-2.09155786e-08,-1.30709267e-07
9.44428606e-08,-6.41375721e-07,2.49529847e-07,1.05083686e-07
9.45969276e-08,-2.16009823e-07,2.37306494e-07,-2.52645691e-07
9.47509946e-08,2.77287427e-07,-1.62734999e-08,-1.18874607e-06
9.49050616e-08,7.29677879e-07,-2.89500178e-07,-2.40008194e-06
9.50591286e-08,1.01657099e-06,-3.63956701e-07,-3.286533e-06
9.52131956e-08,1.05567153e-06,-1.95458938e-07,-3.22373148e-06
9.53672554e-08,8.72323199e-07,6.77376875e-08,-2.00980753e-06
9.55213224e-08,6.07353059e-07,2.23681525e-07,-1.08314339e-07
9.56753894e-08,4.44514512e-07,1.86338781e-07,1.639213e-06
9.58294564e-08,4.98439135e-07,4.92221872e-08,2.72543843e-06
9.59835234e-08,7.29243084e-07,-4.15478318e-09,3.5076489e-06
9.61375903e-08,9.41231463e-07,1.35295295e-07,4.95044924e-06
9.62916573e-08,8.72746739e-07,3.98576987e-07,7.6206652e-06
9.64457243e-08,3.31753e-07,5.74839987e-07,1.07435562e-05
9.65997913e-08,-6.98228973e-07,4.62507302e-07,1.2226069e-05
9.67538583e-08,-2.02658862e-06,2.65091842e-08,9.80366167e-06
9.69079252e-08,-3.29031923e-06,-5.58096872e-07,2.55586747e-06
9.70619922e-08,-4.01572061e-06,-9.99879148e-07,-8.25349707e-06
9.72160592e-08,-3.71394935e-06,-1.06442656e-06,-1.95017255e-05
9.73701262e-08,-2.07299536e-06,-7.0442411e-07,-2.74194244e-05
9.75241932e-08,7.50996833e-07,-7.00721188e-08,-2.90133139e-05
9.76782601e-08,3.91017011e-06,5.85534167e-07,-2.3138231e-05
9.78323271e-08,6.00218391e-06,1.02685055e-06,-1.09409693e-05
9.79863941e-08,5.72253384e-06,1.1180266e-06,4.40729355e-06
9.81404611e-08,2.77121717e-06,8.4507235e-07,1.86787165e-05
9.82945281e-08,-1.62248284e-06,3.09121759e-07,2.80268305e-05
9.84485951e-08,-5.12332781e-06,-3.03126654e-07,3.03751513e-05
9.8602662e-08,-5.61912111e-06,-7.7884971e-07,2.60855941e-05
9.87567219e-08,-2.6505993e-06,-9.65138497e-07,1.75179866e-05
9.89107889e-08,2.10410076e-06,-8.37302764e-07,7.70947736e-06
9.90648559e-08,5.78057325e-06,-4.962925e-07,-1.04241929e-06
9.92189229e-08,6.14859891e-06,-8.45062971e-08,-7.86063902e-06
9.93729898e-08,3.03156435e-06,3.05338887e-07,-1.29375339e-05
9.95270568e-08,-1.68874135e-06,6.47917886e-07,-1.65985293e-05
9.96811238e-08,-5.41804729e-06,9.13942813e-07,-1.86024445e-05
9.98351908e-08,-6.47260686e-06,9.97960001e-07,-1.82258245e-05
9.99892578e-08,-4.82230462e-06,7.44933857e-07,-1.49700672e-05
