Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,8.48615764e-06,-1.02463991e-06,2.79760911e-07
8.24256574e-08,9.57562315e-06,-3.64012038e-07,5.83530164e-06
8.25797244e-08,7.87575118e-06,3.17287686e-07,8.82250879e-06
8.27337914e-08,3.93192158e-06,7.45059424e-07,9.81903122e-06
8.28878584e-08,-1.08935637e-06,9.0222818e-07,9.47405078e-06
8.30419253e-08,-5.80640472e-06,9.91272032e-07,7.62011678e-06
8.31959923e-08,-8.96378424e-06,1.19858703e-06,3.63933987e-06
8.33500593e-08,-9.71748614e-06,1.46659659e-06,-2.26466409e-06
8.35041263e-08,-7.88870966e-06,1.47430615e-06,-8.25881307e-06
8.36581933e-08,-4.09661425e-06,8.70250858e-07,-1.16129568e-05
8.38122602e-08,3.77669494e-07,-4.07238758e-07,-1.05611562e-05
8.39663272e-08,4.03313834e-06,-1.96881001e-06,-5.69569966e-06
8.41203942e-08,5.73926536e-06,-3.11976009e-06,3.98946838e-07
8.42744612e-08,5.18927845e-06,-3.24435973e-06,5.00522128e-06
8.44285282e-08,2.97395241e-06,-2.18468949e-06,7.06416949e-06
8.45825952e-08,2.29093331e-07,-3.58656877e-07,7.46781734e-06
8.47366621e-08,-1.94043969e-06,1.47170135e-06,7.7804425e-06
8.48907291e-08,-2.92342247e-06,2.61920036e-06,8.61763419e-06
8.50447961e-08,-2.70812666e-06,2.8037141e-06,9.03149976e-06
8.51988631e-08,-1.66741802e-06,2.19603271e-06,7.30243664e-06
8.5352923e-08,-2.79442133e-07,1.20642426e-06,2.40214331e-06
8.55069899e-08,9.97650432e-07,2.07431682e-07,-5.00479973e-06
8.56610569e-08,1.72736964e-06,-6.11458006e-07,-1.27038238e-05
8.58151239e-08,1.56612543e-06,-1.21562334e-06,-1.80344396e-05
8.59691909e-08,4.75415106e-07,-1.61502442e-06,-1.91864874e-05
8.61232579e-08,-1.11788188e-06,-1.79127005e-06,-1.59069496e-05
8.62773248e-08,-2.46398895e-06,-1.69783709e-06,-9.34225682e-06
8.64313918e-08,-2.92316668e-06,-1.29871012e-06,-1.31644754e-06
8.65854588e-08,-2.3508037e-06,-6.00906844e-07,6.38070424e-06
8.67395258e-08,-1.10564702e-06,3.21777861e-07,1.23197551e-05
8.68935928e-08,3.08853998e-07,1.30849014e-06,1.54262034e-05
8.70476597e-08,1.61706384e-06,2.1076371e-06,1.49947564e-05
8.72017267e-08,2.83286113e-06,2.43156114e-06,1.09649227e-05
8.73557937e-08,4.01717125e-06,2.07893663e-06,4.31615081e-06
8.75098607e-08,5.02374542e-06,1.07346159e-06,-2.85782244e-06
8.76639277e-08,5.49170272e-06,-2.77486208e-07,-7.93558047e-06
8.78179947e-08,5.0602639e-06,-1.47350806e-06,-8.88187515e-06
8.79720616e-08,3.58538523e-06,-2.03854665e-06,-5.31331989e-06
8.81261286e-08,1.20070661e-06,-1.76346259e-06,1.1558534e-06
8.82801956e-08,-1.72547414e-06,-8.28068153e-07,7.56327427e-06
8.84342626e-08,-4.61189711e-06,2.72782671e-07,1.09698613e-05
8.85883296e-08,-6.67961012e-06,9.79296487e-07,9.8343844e-06
8.87423894e-08,-7.12343081e-06,9.54152256e-07,4.67103837e-06
8.88964564e-08,-5.51596349e-06,2.50990979e-07,-2.34056847e-06
8.90505234e-08,-2.22635981e-06,-7.31459124e-07,-8.47990486e-06
8.92045904e-08,1.53842325e-06,-1.47239575e-06,-1.16566898e-05
8.93586574e-08,4.26509041e-06,-1.59106094e-06,-1.10491328e-05
8.95127243e-08,4.96648499e-06,-1.00671843e-06,-7.13235113e-06
8.96667913e-08,3.73091621e-06,6.00658012e-08,-1.37959523e-06
8.98208583e-08,1.56237547e-06,1.21003109e-06,4.16074818e-06
8.99749253e-08,-3.75068907e-07,2.03322338e-06,7.47032209e-06
9.01289923e-08,-1.52537905e-06,2.25117833e-06,7.36462562e-06
9.02830593e-08,-2.13582098e-06,1.79653523e-06,4.13772204e-06
9.04371262e-08,-2.77863069e-06,8.19493835e-07,-5.0750117e-07
9.05911932e-08,-3.65037954e-06,-3.74204262e-07,-4.3958994e-06
9.07452602e-08,-4.25934377e-06,-1.42929935e-06,-6.11252744e-06
9.08993272e-08,-3.77055721e-06,-2.05233937e-06,-5.63846106e-06
9.10533942e-08,-1.72738862e-06,-2.09538211e-06,-3.95028519e-06
9.12074611e-08,1.43409386e-06,-1.58963292e-06,-1.9830793e-06
9.13615281e-08,4.50125208e-06,-7.1946539e-07,1.38543385e-07
9.15155951e-08,6.17663136e-06,2.53346684e-07,2.94746383e-06
9.16696621e-08,5.85807993e-06,1.08757808e-06,6.69619203e-06
9.18237291e-08,3.95104598e-06,1.62972606e-06,1.04851824e-05
9.1977796e-08,1.501307e-06,1.82569613e-06,1.2344457e-05
9.21318559e-08,-5.42853684e-07,1.68708436e-06,1.04329001e-05
9.22859229e-08,-1.85779038e-06,1.2598465e-06,4.5232905e-06
9.24399899e-08,-2.67740143e-06,6.27220004e-07,-3.44605746e-06
9.25940569e-08,-3.27747716e-06,-6.95175757e-08,-1.0331918e-05
9.27481238e-08,-3.54281906e-06,-6.46464002e-07,-1.36194631e-05
9.29021908e-08,-3.04132732e-06,-9.45261547e-07,-1.27701496e-05
9.30562578e-08,-1.52429777e-06,-9.27009353e-07,-9.14559041e-06
9.32103248e-08,6.37431071e-07,-7.16494299e-07,-4.7754188e-06
9.33643918e-08,2.52232007e-06,-5.45337571e-07,-1.08994777e-06
9.35184588e-08,3.22303163e-06,-6.09844392e-07,1.4482805e-06
9.36725257e-08,2.46991976e-06,-9.23360403e-07,2.83232066e-06
9.38265927e-08,8.25938628e-07,-1.28084355e-06,2.92532991e-06
9.39806597e-08,-6.92391211e-07,-1.37802942e-06,1.49501716e-06
9.41347267e-08,-1.29093576e-06,-1.01703279e-06,-1.19402216e-06
9.42887937e-08,-8.83999633e-07,-2.45895535e-07,-3.95729967e-06
9.44428606e-08,-6.30729744e-08,6.7232827e-07,-5.0698809e-06
9.45969276e-08,3.94185037e-07,1.43312332e-06,-3.33769844e-06
9.47509946e-08,9.34731688e-08,1.85046088e-06,9.61932074e-07
9.49050616e-08,-7.4105003e-07,1.89033517e-06,6.07767015e-06
9.50591286e-08,-1.49687037e-06,1.596125e-06,9.79111883e-06
9.52131956e-08,-1.64078142e-06,1.02129786e-06,1.06821835e-05
9.53672554e-08,-1.04568767e-06,2.49004557e-07,8.73640329e-06
9.55213224e-08,2.34228565e-08,-5.53085613e-07,5.01177055e-06
9.56753894e-08,1.16431386e-06,-1.14156171e-06,8.36757806e-07
9.58294564e-08,2.06677737e-06,-1.31325635e-06,-2.75449452e-06
9.59835234e-08,2.56467933e-06,-1.03912555e-06,-5.08905669e-06
9.61375903e-08,2.57159604e-06,-5.02316993e-07,-5.70931616e-06
9.62916573e-08,2.04443131e-06,6.12720896e-09,-4.41973771e-06
9.64457243e-08,1.03384309e-06,2.52534051e-07,-1.58391686e-06
9.65997913e-08,-2.56900591e-07,1.7125592e-07,1.67429869e-06
9.67538583e-08,-1.49454138e-06,-1.36721326e-07,3.75715376e-06
9.69079252e-08,-2.3316536e-06,-4.87240072e-07,3.40760857e-06
9.70619922e-08,-2.54232191e-06,-7.08981872e-07,5.84780821e-07
9.72160592e-08,-2.11367092e-06,-6.99611689e-07,-3.28060401e-06
9.73701262e-08,-1.26184602e-06,-4.41713041e-07,-6.01422698e-06
9.75241932e-08,-3.59297673e-07,8.38575431e-10,-6.05022433e-06
9.76782601e-08,2.317812e-07,4.98816235e-07,-3.46753177e-06
9.78323271e-08,3.631678e-07,8.91476361e-07,9.95645451e-08
9.79863941e-08,2.07009592e-07,1.05208392e-06,2.64234473e-06
9.81404611e-08,1.44351759e-07,9.52192636e-07,3.16020714e-06
9.82945281e-08,4.74982897e-07,6.77271146e-07,2.21086725e-06
9.84485951e-08,1.16675005e-06,3.67329875e-07,1.31853483e-06
9.8602662e-08,1.85365445e-06,1.19081449e-07,1.82865608e-06
9.87567219e-08,2.08595611e-06,-7.16934707e-08,4.08175174e-06
9.89107889e-08,1.61423804e-06,-2.80959853e-07,7.34075365e-06
9.90648559e-08,4.84930069e-07,-5.65693711e-07,1.02704762e-05
9.92189229e-08,-1.06725349e-06,-8.84391284e-07,1.15102075e-05
9.93729898e-08,-2.75559046e-06,-1.09007942e-06,1.0069718e-05
9.95270568e-08,-4.24444215e-06,-9.94032689e-07,5.53105065e-06
9.96811238e-08,-5.06202514e-06,-4.70489368e-07,-1.84090618e-06
9.98351908e-08,-4.62694561e-06,4.39233503e-07,-1.10154979e-05
9.99892578e-08,-2.54034239e-06,1.47133187e-06,-2.01382536e-05
