Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,9.20804609e-07,-6.93752213e-07,-7.27989254e-06
8.24256574e-08,4.57191663e-06,-1.03734112e-06,-1.47865489e-06
8.25797244e-08,7.38087601e-06,-1.06397522e-06,5.82086068e-06
8.27337914e-08,7.88750913e-06,-7.62554521e-07,1.28712181e-05
8.28878584e-08,5.56790064e-06,-3.06610929e-07,1.76259236e-05
8.30419253e-08,1.35482537e-06,5.55624027e-08,1.87039623e-05
8.31959923e-08,-2.86230988e-06,1.39493324e-07,1.61268963e-05
8.33500593e-08,-5.3660674e-06,-9.7279937e-08,1.10877963e-05
8.35041263e-08,-5.53563495e-06,-5.56399016e-07,4.86250792e-06
8.36581933e-08,-3.93556729e-06,-1.03340017e-06,-2.15248338e-06
8.38122602e-08,-1.6032443e-06,-1.25941915e-06,-1.03238244e-05
8.39663272e-08,8.32589421e-07,-9.66868697e-07,-1.96077999e-05
8.41203942e-08,3.47138621e-06,-9.02612385e-09,-2.83587742e-05
8.42744612e-08,6.64060735e-06,1.4982885e-06,-3.3327844e-05
8.44285282e-08,1.00344732e-05,3.119756e-06,-3.11849763e-05
8.45825952e-08,1.23020645e-05,4.22251242e-06,-2.06703753e-05
8.47366621e-08,1.15901594e-05,4.25318922e-06,-3.8837934e-06
8.48907291e-08,6.78160268e-06,3.02628428e-06,1.42781282e-05
8.50447961e-08,-1.436665e-06,8.55641701e-07,2.82982419e-05
8.51988631e-08,-1.04916926e-05,-1.54804502e-06,3.45095614e-05
8.5352923e-08,-1.69775503e-05,-3.36160451e-06,3.24041612e-05
8.55069899e-08,-1.82398289e-05,-3.98360407e-06,2.41837261e-05
8.56610569e-08,-1.36005037e-05,-3.27486464e-06,1.31229208e-05
8.58151239e-08,-4.64866298e-06,-1.61174705e-06,1.96711289e-06
8.59691909e-08,5.41084501e-06,2.70744721e-07,-7.72345174e-06
8.61232579e-08,1.29695745e-05,1.58773344e-06,-1.52492266e-05
8.62773248e-08,1.53370966e-05,1.83858128e-06,-2.01350995e-05
8.64313918e-08,1.17854488e-05,1.02334104e-06,-2.18580826e-05
8.65854588e-08,3.94575954e-06,-3.71369993e-07,-2.00652157e-05
8.67395258e-08,-4.74349781e-06,-1.62081903e-06,-1.4926658e-05
8.68935928e-08,-1.05073741e-05,-2.13231283e-06,-7.23962012e-06
8.70476597e-08,-1.10309202e-05,-1.73896353e-06,1.75937464e-06
8.72017267e-08,-6.61484228e-06,-7.49094113e-07,1.06376747e-05
8.73557937e-08,4.40328449e-08,2.7795619e-07,1.78837618e-05
8.75098607e-08,5.38480299e-06,8.81186395e-07,2.19571939e-05
8.76639277e-08,6.9367502e-06,9.45340616e-07,2.14960437e-05
8.78179947e-08,4.54964538e-06,6.97603639e-07,1.58309431e-05
8.79720616e-08,2.33002538e-07,4.89447814e-07,5.67326606e-06
8.81261286e-08,-3.20159188e-06,5.34361277e-07,-6.4692108e-06
8.82801956e-08,-3.82062808e-06,7.81230881e-07,-1.67175094e-05
8.84342626e-08,-1.5870387e-06,9.89123237e-07,-2.12957348e-05
8.85883296e-08,1.81288033e-06,9.25123175e-07,-1.84784294e-05
8.87423894e-08,4.13621274e-06,5.41707038e-07,-9.78097341e-06
8.88964564e-08,3.98581597e-06,1.30378623e-08,6.17554178e-07
8.90505234e-08,1.58419425e-06,-3.92640885e-07,8.05760828e-06
8.92045904e-08,-1.51487393e-06,-5.08473534e-07,9.80581535e-06
8.93586574e-08,-3.51679091e-06,-3.84387647e-07,6.15677845e-06
8.95127243e-08,-3.50908726e-06,-2.30406712e-07,-2.42202248e-07
8.96667913e-08,-1.87277828e-06,-2.31140831e-07,-6.07305537e-06
8.98208583e-08,1.92658149e-07,-3.92314774e-07,-8.86121597e-06
8.99749253e-08,1.56767703e-06,-5.46265767e-07,-7.7015211e-06
9.01289923e-08,1.84233738e-06,-5.03317381e-07,-3.24307166e-06
9.02830593e-08,1.33087292e-06,-2.08754287e-07,2.78613561e-06
9.04371262e-08,6.47944944e-07,2.282586e-07,8.30501813e-06
9.05911932e-08,2.72969231e-07,6.2899727e-07,1.16451938e-05
9.07452602e-08,3.67782064e-07,8.56720476e-07,1.2053446e-05
9.08993272e-08,8.11914447e-07,8.58317378e-07,9.7427519e-06
9.10533942e-08,1.3006196e-06,6.47362754e-07,5.61524394e-06
9.12074611e-08,1.43714988e-06,2.83679299e-07,9.37272034e-07
9.13615281e-08,8.57852569e-07,-1.29224773e-07,-2.94479673e-06
9.15155951e-08,-5.96089137e-07,-4.69300289e-07,-4.97618475e-06
9.16696621e-08,-2.72660691e-06,-6.58931867e-07,-4.87477519e-06
9.18237291e-08,-4.95163249e-06,-7.15297574e-07,-3.40714655e-06
9.1977796e-08,-6.44088004e-06,-7.2994635e-07,-2.07198582e-06
9.21318559e-08,-6.38371193e-06,-7.8604603e-07,-2.21769005e-06
9.22859229e-08,-4.33022524e-06,-8.90887634e-07,-4.13089492e-06
9.24399899e-08,-5.09092274e-07,-9.76909064e-07,-6.75932461e-06
9.25940569e-08,4.0425798e-06,-9.51142624e-07,-8.29801229e-06
9.27481238e-08,7.72562908e-06,-7.35217839e-07,-7.27108318e-06
9.29021908e-08,9.03951332e-06,-2.81166365e-07,-3.41788382e-06
9.30562578e-08,7.37270102e-06,4.08110623e-07,2.16958074e-06
9.32103248e-08,3.42164935e-06,1.23508778e-06,7.72494514e-06
9.33643918e-08,-1.11751353e-06,1.99921442e-06,1.18129574e-05
9.35184588e-08,-4.45191063e-06,2.46970558e-06,1.39601116e-05
9.36725257e-08,-5.61439629e-06,2.51400002e-06,1.44854293e-05
9.38265927e-08,-4.81765073e-06,2.16863555e-06,1.37759371e-05
9.39806597e-08,-3.07869686e-06,1.57319494e-06,1.17053787e-05
9.41347267e-08,-1.46014395e-06,8.24293863e-07,7.7602117e-06
9.42887937e-08,-4.62119715e-07,-1.00740152e-07,1.75162859e-06
9.44428606e-08,1.03943016e-07,-1.25643555e-06,-5.5664791e-06
9.45969276e-08,7.97303869e-07,-2.55396367e-06,-1.25874021e-05
9.47509946e-08,2.06081495e-06,-3.68001974e-06,-1.76279027e-05
9.49050616e-08,3.8582084e-06,-4.21615141e-06,-1.97883783e-05
9.50591286e-08,5.61912475e-06,-3.88482022e-06,-1.92811112e-05
9.52131956e-08,6.50621723e-06,-2.72876946e-06,-1.70636195e-05
9.53672554e-08,5.86990245e-06,-1.08992117e-06,-1.41356013e-05
9.55213224e-08,3.63720324e-06,5.82066605e-07,-1.1003659e-05
9.56753894e-08,4.01440701e-07,1.94217569e-06,-7.60664079e-06
9.58294564e-08,-2.84185262e-06,2.84901193e-06,-3.63489903e-06
9.59835234e-08,-5.14112935e-06,3.32508284e-06,1.04966114e-06
9.61375903e-08,-5.96840937e-06,3.44317868e-06,6.17384376e-06
9.62916573e-08,-5.38083532e-06,3.23167569e-06,1.10777728e-05
9.64457243e-08,-3.94380868e-06,2.65128074e-06,1.49093512e-05
9.65997913e-08,-2.46021409e-06,1.65487279e-06,1.68694551e-05
9.67538583e-08,-1.57542206e-06,2.94092501e-07,1.64586272e-05
9.69079252e-08,-1.42371334e-06,-1.198978e-06,1.3708177e-05
9.70619922e-08,-1.55307873e-06,-2.4284584e-06,9.28590271e-06
9.72160592e-08,-1.25184295e-06,-2.97759038e-06,4.34331469e-06
9.73701262e-08,-9.15510583e-08,-2.62208277e-06,1.02049597e-07
9.75241932e-08,1.72274554e-06,-1.49427729e-06,-2.59760827e-06
9.76782601e-08,3.47444143e-06,-8.47232116e-08,-3.51025483e-06
9.78323271e-08,4.42539158e-06,9.55574819e-07,-2.87261446e-06
9.79863941e-08,4.26801716e-06,1.13393105e-06,-1.13339149e-06
9.81404611e-08,3.21772768e-06,3.89384411e-07,1.21562368e-06
9.82945281e-08,1.76153833e-06,-8.481789e-07,3.60077684e-06
9.84485951e-08,3.27766656e-07,-1.87116882e-06,5.24647658e-06
9.8602662e-08,-8.8424315e-07,-2.08169854e-06,5.2503874e-06
9.87567219e-08,-1.87659248e-06,-1.31461729e-06,2.99709109e-06
9.89107889e-08,-2.72397892e-06,9.24336945e-08,-1.26473856e-06
9.90648559e-08,-3.442967e-06,1.52130838e-06,-6.17218939e-06
9.92189229e-08,-3.91935237e-06,2.42325768e-06,-9.73430542e-06
9.93729898e-08,-3.93206892e-06,2.57826673e-06,-1.04345418e-05
9.95270568e-08,-3.28656029e-06,2.12567852e-06,-8.19897377e-06
9.96811238e-08,-1.97846157e-06,1.39801205e-06,-4.42098781e-06
9.98351908e-08,-2.59932619e-07,6.99307122e-07,-9.21094852e-07
9.99892578e-08,1.46479374e-06,1.67316401e-07,1.35217488e-06
