Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-5.69284566e-06,4.98628253e-07,-1.09848561e-05
8.25797244e-08,-3.55796806e-06,6.85130772e-07,-1.02247614e-05
8.27337914e-08,-3.70689804e-07,5.88591774e-07,-3.94978088e-06
8.28878584e-08,2.64393361e-06,4.00213082e-07,6.02356386e-06
8.30419253e-08,4.36180426e-06,2.97936026e-07,1.55228227e-05
8.31959923e-08,4.35840457e-06,3.23228164e-07,2.02361462e-05
8.33500593e-08,3.0749643e-06,3.7338117e-07,1.79871513e-05
8.35041263e-08,1.45129957e-06,2.92976551e-07,9.76725642e-06
8.36581933e-08,3.05992103e-07,-1.07898011e-08,-9.65780259e-07
8.38122602e-08,-9.86415856e-08,-5.06061497e-07,-1.01586993e-05
8.39663272e-08,-5.05218196e-08,-1.04472099e-06,-1.5065355e-05
8.41203942e-08,-3.7576136e-08,-1.42232818e-06,-1.5178447e-05
8.42744612e-08,-3.66536426e-07,-1.45944352e-06,-1.18808193e-05
8.44285282e-08,-1.01370597e-06,-1.08120764e-06,-7.23818357e-06
8.45825952e-08,-1.73300964e-06,-3.63802798e-07,-2.77031722e-06
8.47366621e-08,-2.26468342e-06,4.78405354e-07,1.07338587e-06
8.48907291e-08,-2.4595297e-06,1.17457785e-06,4.54102565e-06
8.50447961e-08,-2.26021712e-06,1.50914923e-06,7.780548e-06
8.51988631e-08,-1.61653816e-06,1.41301587e-06,1.03474677e-05
8.5352923e-08,-4.7024372e-07,9.79114816e-07,1.14205495e-05
8.55069899e-08,1.13232329e-06,4.05838364e-07,1.04476348e-05
8.56610569e-08,2.89082504e-06,-9.91124907e-08,7.60467128e-06
8.58151239e-08,4.24394784e-06,-4.0788666e-07,3.7241341e-06
8.59691909e-08,4.59336889e-06,-5.20254275e-07,-1.16422257e-07
8.61232579e-08,3.64528569e-06,-5.39020618e-07,-2.99073326e-06
8.62773248e-08,1.61459411e-06,-5.84843974e-07,-4.34521098e-06
8.64313918e-08,-8.66450193e-07,-6.992679e-07,-4.14184524e-06
8.65854588e-08,-3.06010247e-06,-8.08926018e-07,-2.92421487e-06
8.67395258e-08,-4.40967824e-06,-7.82455913e-07,-1.65971369e-06
8.68935928e-08,-4.63949209e-06,-5.34094738e-07,-1.29711964e-06
8.70476597e-08,-3.71711144e-06,-8.68082779e-08,-2.28968611e-06
8.72017267e-08,-1.84146438e-06,4.52173879e-07,-4.434723e-06
8.73557937e-08,4.89010063e-07,9.63093044e-07,-7.08878315e-06
8.75098607e-08,2.47267985e-06,1.35307698e-06,-9.45861393e-06
8.76639277e-08,3.24470489e-06,1.54020165e-06,-1.06959205e-05
8.78179947e-08,2.33766036e-06,1.43236059e-06,-9.86741543e-06
8.79720616e-08,7.3614018e-08,9.6823203e-07,-6.16679745e-06
8.81261286e-08,-2.45428805e-06,2.00442756e-07,4.73617206e-07
8.82801956e-08,-3.9137658e-06,-6.61535296e-07,8.70369513e-06
8.84342626e-08,-3.49758375e-06,-1.32973639e-06,1.57045088e-05
8.85883296e-08,-1.42683541e-06,-1.60175534e-06,1.82046315e-05
8.87423894e-08,1.17478442e-06,-1.48930951e-06,1.42432928e-05
8.88964564e-08,2.98454461e-06,-1.19351523e-06,4.61822674e-06
8.90505234e-08,3.29961517e-06,-9.43905036e-07,-7.05078764e-06
8.92045904e-08,2.41004136e-06,-8.32674175e-07,-1.59032661e-05
8.93586574e-08,1.28413058e-06,-7.76086722e-07,-1.82037456e-05
8.95127243e-08,8.20092964e-07,-6.19974287e-07,-1.31217803e-05
8.96667913e-08,1.22368135e-06,-2.78062998e-07,-3.00215606e-06
8.98208583e-08,1.94097129e-06,2.16098726e-07,7.87616682e-06
8.99749253e-08,2.14246234e-06,7.64774143e-07,1.529773e-05
9.01289923e-08,1.36246626e-06,1.2844165e-06,1.69115319e-05
9.02830593e-08,-1.75931717e-07,1.72308557e-06,1.30678991e-05
9.04371262e-08,-1.75101036e-06,2.01417697e-06,6.33838135e-06
9.05911932e-08,-2.65816857e-06,2.04612161e-06,-5.26455324e-08
9.07452602e-08,-2.64846744e-06,1.71080455e-06,-4.00059207e-06
9.08993272e-08,-1.98744738e-06,1.00605405e-06,-5.38149516e-06
9.10533942e-08,-1.1637718e-06,9.76415393e-08,-5.47751779e-06
9.12074611e-08,-5.44089914e-07,-7.30461181e-07,-5.55792531e-06
9.13615281e-08,-2.48523861e-07,-1.21899348e-06,-5.8689302e-06
9.15155951e-08,-2.54792212e-07,-1.27104363e-06,-5.81047789e-06
9.16696621e-08,-5.17343665e-07,-9.9240583e-07,-4.87268699e-06
9.18237291e-08,-9.33144861e-07,-6.14970702e-07,-3.21981406e-06
9.1977796e-08,-1.23833422e-06,-3.56490375e-07,-1.34116124e-06
9.21318559e-08,-1.05421566e-06,-3.07496947e-07,6.88239879e-07
9.22859229e-08,-1.50201558e-07,-4.10352754e-07,3.3359388e-06
9.24399899e-08,1.28767772e-06,-5.22744472e-07,6.83286544e-06
9.25940569e-08,2.67380551e-06,-5.16320426e-07,1.02937465e-05
9.27481238e-08,3.37032179e-06,-3.34117203e-07,1.1786633e-05
9.29021908e-08,3.09632514e-06,5.77507819e-09,9.55924315e-06
9.30562578e-08,2.07968105e-06,4.25418904e-07,3.4988675e-06
9.32103248e-08,8.71838211e-07,7.87316822e-07,-4.38946336e-06
9.33643918e-08,9.77529879e-09,9.0659853e-07,-1.09253351e-05
9.35184588e-08,-2.46837317e-07,6.24969744e-07,-1.34385818e-05
9.36725257e-08,-4.30089031e-09,-5.87474887e-08,-1.10587816e-05
9.38265927e-08,3.4096891e-07,-8.98403016e-07,-4.90684215e-06
9.39806597e-08,3.0747907e-07,-1.45797662e-06,2.6414009e-06
9.41347267e-08,-3.98130311e-07,-1.33058722e-06,8.97685823e-06
9.42887937e-08,-1.68304064e-06,-3.93081535e-07,1.20472596e-05
9.44428606e-08,-3.10029804e-06,1.07474989e-06,1.08056638e-05
9.45969276e-08,-4.10830262e-06,2.49645427e-06,5.40637984e-06
9.47509946e-08,-4.35124457e-06,3.2685482e-06,-2.81920666e-06
9.49050616e-08,-3.73820876e-06,3.03048159e-06,-1.16446363e-05
9.50591286e-08,-2.32517846e-06,1.79906135e-06,-1.8466988e-05
9.52131956e-08,-2.28308267e-07,-6.81712891e-08,-2.09495975e-05
9.53672554e-08,2.27460032e-06,-2.01924604e-06,-1.76962349e-05
9.55213224e-08,4.59929561e-06,-3.48276194e-06,-8.85414102e-06
9.56753894e-08,5.97375902e-06,-4.02810656e-06,3.57512931e-06
9.58294564e-08,5.8771875e-06,-3.49604488e-06,1.60671116e-05
9.59835234e-08,4.44920488e-06,-2.07907351e-06,2.47096759e-05
9.61375903e-08,2.42370902e-06,-2.87465639e-07,2.68020467e-05
9.62916573e-08,5.70364421e-07,1.23408711e-06,2.21136597e-05
9.64457243e-08,-8.53681001e-07,1.99352371e-06,1.30066446e-05
9.65997913e-08,-2.1084627e-06,1.89211516e-06,3.24439407e-06
9.67538583e-08,-3.44387263e-06,1.25609483e-06,-3.88263743e-06
9.69079252e-08,-4.59718831e-06,6.14936539e-07,-7.04761806e-06
9.70619922e-08,-4.85142118e-06,3.64494866e-07,-7.17188686e-06
9.72160592e-08,-3.6268932e-06,5.43383862e-07,-6.45985756e-06
9.73701262e-08,-1.0873498e-06,8.65456286e-07,-6.86840667e-06
9.75241932e-08,1.75371247e-06,9.64776859e-07,-8.95484209e-06
9.76782601e-08,3.51639392e-06,6.5617138e-07,-1.16960409e-05
9.78323271e-08,3.22002984e-06,3.24633973e-08,-1.32560372e-05
9.79863941e-08,8.87841793e-07,-6.41232589e-07,-1.21629819e-05
9.81404611e-08,-2.34236086e-06,-1.11579027e-06,-8.21950016e-06
9.82945281e-08,-4.71541989e-06,-1.28877286e-06,-2.67826181e-06
9.84485951e-08,-4.77626554e-06,-1.203853e-06,2.36243886e-06
9.8602662e-08,-2.23903839e-06,-9.56942358e-07,5.01680324e-06
9.87567219e-08,1.73064973e-06,-6.0249738e-07,4.61519585e-06
9.89107889e-08,5.08694666e-06,-1.31100492e-07,2.15791943e-06
9.90648559e-08,6.06798176e-06,4.64448533e-07,-7.41610222e-08
9.92189229e-08,4.25166036e-06,1.09186794e-06,2.97835868e-07
9.93729898e-08,8.04492856e-07,1.52285099e-06,4.27994246e-06
9.95270568e-08,-2.27652686e-06,1.48091885e-06,1.05871231e-05
9.96811238e-08,-3.43202737e-06,8.30454042e-07,1.60052987e-05
9.98351908e-08,-2.44055354e-06,-2.52801243e-07,1.70759686e-05
9.99892578e-08,-3.44292687e-07,-1.28089255e-06,1.22374086e-05
