Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.90327319e-06,-3.19780355e-07,-7.82693769e-06
8.27337914e-08,-3.89351362e-06,-7.52637504e-07,-9.66938296e-06
8.28878584e-08,-3.72518343e-06,-9.22001789e-07,-8.59755528e-06
8.30419253e-08,-1.68883889e-06,-6.62836158e-07,-4.58296563e-06
8.31959923e-08,1.10684164e-06,-7.46759881e-08,1.36358813e-06
8.33500593e-08,3.29175032e-06,5.51704659e-07,7.35041112e-06
8.35041263e-08,3.84132409e-06,9.16865076e-07,1.12848738e-05
8.36581933e-08,2.48778133e-06,8.81430424e-07,1.17533209e-05
8.38122602e-08,-2.02906904e-07,5.19877176e-07,8.61125136e-06
8.39663272e-08,-3.10434734e-06,4.786299e-08,2.94830943e-06
8.41203942e-08,-5.04941909e-06,-3.11093146e-07,-3.51153312e-06
8.42744612e-08,-5.36278822e-06,-4.39369614e-07,-9.15178953e-06
8.44285282e-08,-4.12647159e-06,-3.55916995e-07,-1.28916854e-05
8.45825952e-08,-2.03650143e-06,-1.70765233e-07,-1.41527262e-05
8.47366621e-08,2.99495611e-08,-2.54007304e-09,-1.26402556e-05
8.48907291e-08,1.43732439e-06,8.3832127e-08,-8.33236936e-06
8.50447961e-08,1.96742303e-06,9.00217358e-08,-1.76764297e-06
8.51988631e-08,1.74513104e-06,5.22292822e-08,5.69028725e-06
8.5352923e-08,1.08093059e-06,4.97451147e-09,1.20254199e-05
8.55069899e-08,3.62371424e-07,-3.2077061e-08,1.52641187e-05
8.56610569e-08,-1.99604919e-08,-4.7724118e-08,1.43358629e-05
8.58151239e-08,2.1138429e-07,-3.57137893e-08,9.61308706e-06
8.59691909e-08,1.07227902e-06,-6.41722275e-09,2.8288448e-06
8.61232579e-08,2.25048325e-06,5.64340707e-09,-3.61792013e-06
8.62773248e-08,3.21545053e-06,-3.89889223e-08,-7.68469909e-06
8.64313918e-08,3.46108732e-06,-1.4410395e-07,-8.56309816e-06
8.65854588e-08,2.73739101e-06,-2.49332345e-07,-6.92734284e-06
8.67395258e-08,1.1494285e-06,-2.51736139e-07,-4.3682362e-06
8.68935928e-08,-8.96653432e-07,-6.57881145e-08,-2.34818276e-06
8.70476597e-08,-2.83800773e-06,3.07826923e-07,-1.34971174e-06
8.72017267e-08,-4.12728104e-06,7.56058682e-07,-7.38446545e-07
8.73557937e-08,-4.38800407e-06,1.08861082e-06,6.63633898e-07
8.75098607e-08,-3.52345069e-06,1.12946202e-06,3.7125169e-06
8.76639277e-08,-1.75066828e-06,8.13280565e-07,8.26105406e-06
8.78179947e-08,4.51553291e-07,2.30626398e-07,1.29442269e-05
8.79720616e-08,2.46480113e-06,-4.16308723e-07,1.5558111e-05
8.81261286e-08,3.6968363e-06,-9.16829777e-07,1.39949443e-05
8.82801956e-08,3.76646744e-06,-1.14711293e-06,7.43626515e-06
8.84342626e-08,2.66597272e-06,-1.1029432e-06,-2.83284498e-06
8.85883296e-08,8.20660659e-07,-8.61819444e-07,-1.36490708e-05
8.87423894e-08,-1.0341322e-06,-5.25852215e-07,-2.13309286e-05
8.88964564e-08,-2.15003911e-06,-1.88452077e-07,-2.34597974e-05
8.90505234e-08,-2.09205177e-06,6.91702553e-08,-1.99620335e-05
8.92045904e-08,-9.07039521e-07,1.82663314e-07,-1.2803368e-05
8.93586574e-08,9.47812509e-07,1.3263066e-07,-4.59106741e-06
8.95127243e-08,2.82721635e-06,-2.05683435e-08,2.85862643e-06
8.96667913e-08,4.11171322e-06,-1.3142585e-07,9.01094063e-06
8.98208583e-08,4.33143759e-06,-2.93036262e-08,1.40142183e-05
8.99749253e-08,3.23028758e-06,3.76342115e-07,1.77202e-05
9.01289923e-08,8.19887134e-07,1.00053717e-06,1.92294629e-05
9.02830593e-08,-2.57717375e-06,1.57225509e-06,1.73248409e-05
9.04371262e-08,-6.32475258e-06,1.7405531e-06,1.14034556e-05
9.05911932e-08,-9.53259132e-06,1.25874249e-06,2.18175865e-06
9.07452602e-08,-1.1207836e-05,1.47823044e-07,-8.29947749e-06
9.08993272e-08,-1.0536739e-05,-1.26507666e-06,-1.73343269e-05
9.10533942e-08,-7.26592134e-06,-2.46847071e-06,-2.2509319e-05
9.12074611e-08,-2.0059224e-06,-2.99735461e-06,-2.25427011e-05
9.13615281e-08,3.79672747e-06,-2.65037716e-06,-1.77185702e-05
9.15155951e-08,8.33305148e-06,-1.57491058e-06,-9.7606835e-06
9.16696621e-08,1.01802361e-05,-1.8705552e-07,-1.15625664e-06
9.18237291e-08,8.95231733e-06,1.02991794e-06,5.81290033e-06
9.1977796e-08,5.50547202e-06,1.74338618e-06,9.87289786e-06
9.21318559e-08,1.56073543e-06,1.89944785e-06,1.09866896e-05
9.22859229e-08,-1.10867688e-06,1.6986063e-06,9.94986476e-06
9.24399899e-08,-1.54555266e-06,1.43106399e-06,7.74301952e-06
9.25940569e-08,-6.49369554e-08,1.27111559e-06,5.1447737e-06
9.27481238e-08,1.98917473e-06,1.1717093e-06,2.78450079e-06
9.29021908e-08,3.07205437e-06,9.30694398e-07,1.34122183e-06
9.30562578e-08,2.3585294e-06,3.8187892e-07,1.43007389e-06
9.32103248e-08,1.91786825e-07,-4.41323579e-07,3.10810606e-06
9.33643918e-08,-2.19657318e-06,-1.29225532e-06,5.46594765e-06
9.35184588e-08,-3.48874187e-06,-1.85630722e-06,6.87576539e-06
9.36725257e-08,-3.09292454e-06,-1.93146229e-06,5.93979121e-06
9.38265927e-08,-1.46256582e-06,-1.52604946e-06,2.50504991e-06
9.39806597e-08,2.65702113e-07,-8.24943527e-07,-2.06819004e-06
9.41347267e-08,1.06371772e-06,-8.56209184e-08,-5.64358243e-06
9.42887937e-08,6.86865405e-07,4.67639779e-07,-6.57014334e-06
9.44428606e-08,-2.4833912e-07,7.13750467e-07,-4.63879269e-06
9.45969276e-08,-8.27441966e-07,6.67536085e-07,-1.1918047e-06
9.47509946e-08,-5.88080695e-07,4.71666965e-07,1.61593539e-06
9.49050616e-08,1.46540017e-07,3.26059052e-07,1.98804059e-06
9.50591286e-08,6.092842e-07,3.67672811e-07,-4.97026406e-07
9.52131956e-08,2.96650853e-07,5.78902018e-07,-4.56754651e-06
9.53672554e-08,-5.72431532e-07,7.95662856e-07,-7.87769932e-06
9.55213224e-08,-1.23334598e-06,8.26906557e-07,-8.30456247e-06
9.56753894e-08,-1.01702585e-06,5.90358809e-07,-5.16409364e-06
9.58294564e-08,1.08206351e-07,1.54591802e-07,4.13274108e-07
9.59835234e-08,1.52463417e-06,-3.34028016e-07,6.15137606e-06
9.61375903e-08,2.41564794e-06,-7.6434776e-07,9.81888388e-06
9.62916573e-08,2.24773498e-06,-1.10419876e-06,1.01255182e-05
9.64457243e-08,9.36370952e-07,-1.35654386e-06,6.92574667e-06
9.65997913e-08,-1.2548403e-06,-1.48771312e-06,9.90043191e-07
9.67538583e-08,-3.81008567e-06,-1.40701457e-06,-6.14625606e-06
9.69079252e-08,-5.94885569e-06,-1.01817079e-06,-1.21657167e-05
9.70619922e-08,-6.69888686e-06,-3.01388042e-07,-1.42965491e-05
9.72160592e-08,-5.27867269e-06,6.34492778e-07,-1.04772471e-05
9.73701262e-08,-1.68853558e-06,1.55473811e-06,-9.68464292e-07
9.75241932e-08,2.95642667e-06,2.16916078e-06,1.08508502e-05
9.76782601e-08,6.78332344e-06,2.24366772e-06,1.96433193e-05
9.78323271e-08,8.1551716e-06,1.71354645e-06,2.09511418e-05
9.79863941e-08,6.68502253e-06,7.30314582e-07,1.39093409e-05
9.81404611e-08,3.50908454e-06,-3.96386156e-07,1.84106545e-06
9.82945281e-08,5.40409701e-07,-1.32469972e-06,-9.77549735e-06
9.84485951e-08,-8.17497153e-07,-1.80358279e-06,-1.64993944e-05
9.8602662e-08,-5.72678118e-07,-1.72806097e-06,-1.70616477e-05
9.87567219e-08,1.09099929e-09,-1.1421829e-06,-1.32148871e-05
9.89107889e-08,-5.47183674e-07,-2.27572855e-07,-7.88900434e-06
9.90648559e-08,-2.63174184e-06,7.12543851e-07,-3.27157113e-06
9.92189229e-08,-5.21325501e-06,1.31873708e-06,-5.71800456e-08
9.93729898e-08,-6.50730635e-06,1.31667332e-06,2.10338703e-06
9.95270568e-08,-5.28853252e-06,6.78730203e-07,3.78580808e-06
9.96811238e-08,-1.80997517e-06,-3.21787695e-07,5.36088601e-06
9.98351908e-08,2.33310652e-06,-1.23198129e-06,6.992414e-06
9.99892578e-08,5.23251265e-06,-1.65569554e-06,8.63551941e-06
