Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.02224089e-06,6.43085684e-07,2.53221879e-06
8.25797244e-08,2.42389797e-06,1.19768083e-06,4.33753848e-06
8.27337914e-08,3.0755823e-06,1.62717492e-06,3.82434246e-06
8.28878584e-08,2.91464812e-06,1.81899338e-06,1.06750758e-06
8.30419253e-08,2.17950765e-06,1.63912568e-06,-1.93750725e-06
8.31959923e-08,1.23044993e-06,1.01178955e-06,-2.59460626e-06
8.33500593e-08,3.03068703e-07,1.52780189e-08,4.58811712e-07
8.35041263e-08,-6.04993431e-07,-1.09028178e-06,6.24741369e-06
8.36581933e-08,-1.61811863e-06,-1.9445788e-06,1.18709222e-05
8.38122602e-08,-2.73647993e-06,-2.2547913e-06,1.42193912e-05
8.39663272e-08,-3.682635e-06,-1.95149642e-06,1.1862594e-05
8.41203942e-08,-3.99965029e-06,-1.22978008e-06,5.8526357e-06
8.42744612e-08,-3.34784522e-06,-4.35680533e-07,-1.0670401e-06
8.44285282e-08,-1.78797904e-06,1.27331958e-07,-6.23042615e-06
8.45825952e-08,1.71297103e-07,3.39975117e-07,-8.57968917e-06
8.47366621e-08,1.81912003e-06,2.71162492e-07,-9.01163912e-06
8.48907291e-08,2.63603079e-06,8.06758109e-08,-9.45649299e-06
8.50447961e-08,2.58336786e-06,-8.1139099e-08,-1.13602227e-05
8.51988631e-08,2.09361224e-06,-1.0677671e-07,-1.45079139e-05
8.5352923e-08,1.76536753e-06,6.76086955e-08,-1.68610368e-05
8.55069899e-08,1.96919768e-06,4.39571465e-07,-1.55926537e-05
8.56610569e-08,2.62511276e-06,8.97767507e-07,-8.88241993e-06
8.58151239e-08,3.27770658e-06,1.22475615e-06,2.50205312e-06
8.59691909e-08,3.37984807e-06,1.19680203e-06,1.49136958e-05
8.61232579e-08,2.58512955e-06,7.32417902e-07,2.33173396e-05
8.62773248e-08,9.09150344e-07,-2.64860418e-08,2.39156943e-05
8.64313918e-08,-1.24995552e-06,-7.75910394e-07,1.63665973e-05
8.65854588e-08,-3.20732306e-06,-1.217717e-06,4.12580994e-06
8.67395258e-08,-4.22073208e-06,-1.21313872e-06,-7.40418591e-06
8.68935928e-08,-3.86135434e-06,-8.24186657e-07,-1.37826046e-05
8.70476597e-08,-2.36556752e-06,-2.32949589e-07,-1.36823364e-05
8.72017267e-08,-6.54244559e-07,3.79028876e-07,-9.05102843e-06
8.73557937e-08,1.54952147e-07,8.97921325e-07,-3.42698468e-06
8.75098607e-08,-4.9897676e-07,1.26510099e-06,2.84227923e-07
8.76639277e-08,-2.17344518e-06,1.43086913e-06,1.13817168e-06
8.78179947e-08,-3.6885906e-06,1.33933793e-06,7.76253728e-09
8.79720616e-08,-3.9258266e-06,9.69248958e-07,-1.54516295e-06
8.81261286e-08,-2.53298026e-06,3.83112109e-07,-2.37902191e-06
8.82801956e-08,-2.09065831e-08,-2.76492869e-07,-2.18020546e-06
8.84342626e-08,2.70620149e-06,-8.60773184e-07,-1.16256797e-06
8.85883296e-08,4.90621233e-06,-1.29582179e-06,4.39789147e-07
8.87423894e-08,6.21877825e-06,-1.59647448e-06,2.57242732e-06
8.88964564e-08,6.52163635e-06,-1.78987932e-06,5.11310827e-06
8.90505234e-08,5.71127612e-06,-1.81806058e-06,7.47946433e-06
8.92045904e-08,3.6885001e-06,-1.52157293e-06,8.55970393e-06
8.93586574e-08,5.81941038e-07,-7.54997075e-07,7.21214201e-06
8.95127243e-08,-3.00629858e-06,4.39562086e-07,3.09186294e-06
8.96667913e-08,-6.02115324e-06,1.73372928e-06,-2.75900084e-06
8.98208583e-08,-7.36448828e-06,2.60903357e-06,-8.07158176e-06
8.99749253e-08,-6.50756328e-06,2.62541903e-06,-1.03207558e-05
9.01289923e-08,-3.88679291e-06,1.69897783e-06,-8.05595755e-06
9.02830593e-08,-7.33878892e-07,1.93076289e-07,-1.85192471e-06
9.04371262e-08,1.6163674e-06,-1.26566601e-06,5.7502516e-06
9.05911932e-08,2.48265519e-06,-2.12669829e-06,1.14107534e-05
9.07452602e-08,2.12791065e-06,-2.18491687e-06,1.26927262e-05
9.08993272e-08,1.40750126e-06,-1.60769002e-06,9.3189592e-06
9.10533942e-08,1.0922322e-06,-7.40911446e-07,3.20429467e-06
9.12074611e-08,1.38816461e-06,1.29411717e-07,-2.74021932e-06
9.13615281e-08,1.95593975e-06,8.76321565e-07,-6.23178903e-06
9.15155951e-08,2.29460852e-06,1.46688808e-06,-6.62502134e-06
9.16696621e-08,2.10663529e-06,1.84593011e-06,-4.74846229e-06
9.18237291e-08,1.3784138e-06,1.89901925e-06,-1.88275931e-06
9.1977796e-08,2.38745116e-07,1.52528617e-06,1.21743039e-06
9.21318559e-08,-1.16385843e-06,7.40222504e-07,4.50887592e-06
9.22859229e-08,-2.61906257e-06,-2.8886717e-07,8.03106832e-06
9.24399899e-08,-3.75306513e-06,-1.29448847e-06,1.11194195e-05
9.25940569e-08,-4.07663947e-06,-2.0030368e-06,1.22312067e-05
9.27481238e-08,-3.2420437e-06,-2.22081553e-06,9.63204275e-06
9.29021908e-08,-1.3269314e-06,-1.886007e-06,2.51538859e-06
9.30562578e-08,1.1068945e-06,-1.08566087e-06,-8.1668486e-06
9.32103248e-08,3.27119665e-06,-3.17272821e-08,-1.96689689e-05
9.33643918e-08,4.55894315e-06,1.0066135e-06,-2.82435012e-05
9.35184588e-08,4.80536755e-06,1.78663436e-06,-3.04297482e-05
9.36725257e-08,4.22362609e-06,2.1566193e-06,-2.44215626e-05
9.38265927e-08,3.09610232e-06,2.06721734e-06,-1.11073396e-05
9.39806597e-08,1.51242659e-06,1.54929683e-06,5.65266282e-06
9.41347267e-08,-5.78729896e-07,6.95996619e-07,1.99579899e-05
9.42887937e-08,-3.02059425e-06,-3.3645702e-07,2.61232999e-05
9.44428606e-08,-5.147102e-06,-1.32970683e-06,2.15536747e-05
9.45969276e-08,-5.92821198e-06,-2.03936611e-06,8.65992024e-06
9.47509946e-08,-4.62207436e-06,-2.26504562e-06,-5.78370418e-06
9.49050616e-08,-1.50689687e-06,-1.92221796e-06,-1.40778466e-05
9.50591286e-08,1.9509805e-06,-1.08510062e-06,-1.20180675e-05
9.52131956e-08,3.80165943e-06,2.22689209e-08,-1.39092435e-06
9.53672554e-08,2.84409225e-06,1.07700646e-06,1.12886019e-05
9.55213224e-08,-4.39901441e-07,1.74772447e-06,1.89603161e-05
9.56753894e-08,-3.98240445e-06,1.81276721e-06,1.81748164e-05
9.58294564e-08,-5.32685863e-06,1.26357065e-06,1.04586006e-05
9.59835234e-08,-3.22136862e-06,3.33120965e-07,4.21930736e-07
9.61375903e-08,1.46015645e-06,-5.94861035e-07,-7.50286154e-06
9.62916573e-08,6.16671377e-06,-1.16199988e-06,-1.12690814e-05
9.64457243e-08,8.26034739e-06,-1.19587219e-06,-1.13077713e-05
9.65997913e-08,6.67732729e-06,-7.58597935e-07,-9.2194914e-06
9.67538583e-08,2.49596792e-06,-7.6214441e-08,-6.47854449e-06
9.69079252e-08,-1.9497279e-06,5.87480031e-07,-3.9548072e-06
9.70619922e-08,-4.6619366e-06,1.02233116e-06,-2.07375524e-06
9.72160592e-08,-5.06426977e-06,1.10772089e-06,-1.01965975e-06
9.73701262e-08,-3.9092447e-06,8.17450996e-07,-6.9543222e-07
9.75241932e-08,-2.35685229e-06,2.29320833e-07,-6.31123328e-07
9.76782601e-08,-1.12203929e-06,-4.72013369e-07,-1.38178137e-07
9.78323271e-08,-2.77650429e-07,-1.03130697e-06,1.28861848e-06
9.79863941e-08,4.07264338e-07,-1.21559503e-06,3.61286857e-06
9.81404611e-08,1.08786605e-06,-9.38601431e-07,6.21102527e-06
9.82945281e-08,1.72322598e-06,-3.30293318e-07,8.13758106e-06
9.84485951e-08,2.14693546e-06,3.07906134e-07,8.52156882e-06
9.8602662e-08,2.16212084e-06,6.68070072e-07,6.89638409e-06
9.87567219e-08,1.61979142e-06,6.17286275e-07,3.39737721e-06
9.89107889e-08,5.38801771e-07,2.75643146e-07,-1.22857455e-06
9.90648559e-08,-7.76264869e-07,-6.8829479e-08,-5.80697088e-06
9.92189229e-08,-1.77373352e-06,-1.55151099e-07,-9.05746765e-06
9.93729898e-08,-1.92795437e-06,8.18569674e-08,-9.94007314e-06
9.95270568e-08,-1.10455539e-06,4.71683563e-07,-7.9651436e-06
9.96811238e-08,2.785535e-07,7.21401534e-07,-3.48286812e-06
9.98351908e-08,1.46886316e-06,6.01041734e-07,2.14781062e-06
9.99892578e-08,1.85584599e-06,8.91356606e-08,6.80263975e-06
