Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,5.78884965e-07,-9.84248345e-07,-7.2808125e-06
8.24256574e-08,-3.09378424e-06,-1.09153927e-06,-1.90315659e-05
8.25797244e-08,-5.39783014e-06,-9.49196476e-07,-2.54544957e-05
8.27337914e-08,-5.96412656e-06,-5.42804798e-07,-2.46938598e-05
8.28878584e-08,-5.03494948e-06,3.91939494e-08,-1.74505367e-05
8.30419253e-08,-3.30931402e-06,6.09079734e-07,-6.50434731e-06
8.31959923e-08,-1.61642822e-06,9.51524953e-07,4.48225637e-06
8.33500593e-08,-5.24730979e-07,9.3518571e-07,1.2387487e-05
8.35041263e-08,-8.49134096e-08,6.01021611e-07,1.56980404e-05
8.36581933e-08,1.16882738e-07,1.59186129e-07,1.47646388e-05
8.38122602e-08,6.08671485e-07,-1.29770086e-07,1.11811105e-05
8.39663272e-08,1.61435196e-06,-1.1660839e-07,6.70471309e-06
8.41203942e-08,2.84722319e-06,1.35148483e-07,2.41383304e-06
8.42744612e-08,3.65207666e-06,3.94762708e-07,-1.41879025e-06
8.44285282e-08,3.40385009e-06,4.24420193e-07,-4.80501603e-06
8.45825952e-08,1.92682637e-06,1.42005618e-07,-7.44877025e-06
8.47366621e-08,-3.19908395e-07,-3.25370763e-07,-8.67288327e-06
8.48907291e-08,-2.42563783e-06,-7.2735412e-07,-7.96081349e-06
8.50447961e-08,-3.50567484e-06,-8.45266584e-07,-5.59710543e-06
8.51988631e-08,-3.19780042e-06,-6.16405032e-07,-2.72826037e-06
8.5352923e-08,-1.85909585e-06,-1.59597278e-07,-6.46771582e-07
8.55069899e-08,-3.24627251e-07,2.96478618e-07,1.84013231e-07
8.56610569e-08,6.14158466e-07,5.42048667e-07,5.09255869e-07
8.58151239e-08,6.57594001e-07,4.94111589e-07,1.66081395e-06
8.59691909e-08,9.16466618e-08,2.29228746e-07,4.34162666e-06
8.61232579e-08,-4.87068633e-07,-7.89787862e-08,7.78199592e-06
8.62773248e-08,-5.801773e-07,-2.7040096e-07,9.99954409e-06
8.64313918e-08,-4.77720761e-08,-2.82318695e-07,9.08044149e-06
8.65854588e-08,8.98373173e-07,-1.54533041e-07,4.59176499e-06
8.67395258e-08,1.87738533e-06,2.26139996e-08,-1.91380104e-06
8.68935928e-08,2.5155764e-06,1.61587153e-07,-7.68971859e-06
8.70476597e-08,2.52452378e-06,1.96133954e-07,-1.03137163e-05
8.72017267e-08,1.73553178e-06,8.71680683e-08,-8.88185332e-06
8.73557937e-08,1.9290745e-07,-1.51732223e-07,-4.20206561e-06
8.75098607e-08,-1.71631075e-06,-4.21612981e-07,1.87111527e-06
8.76639277e-08,-3.26112377e-06,-5.56501845e-07,7.29552312e-06
8.78179947e-08,-3.64635707e-06,-4.23274145e-07,1.04131595e-05
8.79720616e-08,-2.4938422e-06,-4.09139354e-08,1.0241547e-05
8.81261286e-08,-1.94441895e-07,3.92440484e-07,6.70014606e-06
8.82801956e-08,2.20194693e-06,6.16339662e-07,7.53260906e-07
8.84342626e-08,3.57618387e-06,4.90534319e-07,-5.77527135e-06
8.85883296e-08,3.42814201e-06,9.40446796e-08,-1.08221411e-05
8.87423894e-08,2.15673799e-06,-3.30235935e-07,-1.28586435e-05
8.88964564e-08,7.10966617e-07,-5.30868931e-07,-1.13608521e-05
8.90505234e-08,-1.29605198e-07,-3.76981944e-07,-6.77451726e-06
8.92045904e-08,-2.9820626e-07,9.90802675e-08,-1.90752758e-07
8.93586574e-08,-4.07477302e-07,7.23730352e-07,6.90974593e-06
8.95127243e-08,-1.17872969e-06,1.22676431e-06,1.27453222e-05
8.96667913e-08,-2.76899709e-06,1.31508216e-06,1.54222525e-05
8.98208583e-08,-4.49533718e-06,8.06071341e-07,1.35197151e-05
8.99749253e-08,-5.17184071e-06,-2.19525361e-07,6.94849359e-06
9.01289923e-08,-3.86717693e-06,-1.36873518e-06,-2.51128495e-06
9.02830593e-08,-6.18946331e-07,-2.08185816e-06,-1.16072897e-05
9.04371262e-08,3.35365439e-06,-1.93119263e-06,-1.69601735e-05
9.05911932e-08,6.14110832e-06,-8.8955062e-07,-1.66623013e-05
9.07452602e-08,6.14612372e-06,6.17901719e-07,-1.11794634e-05
9.08993272e-08,3.06643369e-06,1.9255217e-06,-3.05120534e-06
9.10533942e-08,-1.76462402e-06,2.47002481e-06,4.37400604e-06
9.12074611e-08,-5.98446513e-06,2.05747551e-06,8.4274343e-06
9.13615281e-08,-7.47582271e-06,9.1137116e-07,8.1148637e-06
9.15155951e-08,-5.53971495e-06,-4.89627212e-07,4.27484656e-06
9.16696621e-08,-1.21965775e-06,-1.6567144e-06,-1.00903492e-06
9.18237291e-08,3.39990879e-06,-2.27298528e-06,-5.38627e-06
9.1977796e-08,6.39558812e-06,-2.25047324e-06,-7.16533123e-06
9.21318559e-08,6.90616525e-06,-1.6917603e-06,-5.81025324e-06
9.22859229e-08,5.26561053e-06,-8.179112e-07,-1.87286355e-06
9.24399899e-08,2.50276412e-06,1.0400673e-07,3.45852368e-06
9.25940569e-08,-2.87464644e-07,8.3796948e-07,8.82172026e-06
9.27481238e-08,-2.29865759e-06,1.24927101e-06,1.2924098e-05
9.29021908e-08,-3.05846902e-06,1.33554249e-06,1.4660699e-05
9.30562578e-08,-2.38971438e-06,1.18913749e-06,1.3353686e-05
9.32103248e-08,-4.6318209e-07,9.19411832e-07,9.12703581e-06
9.33643918e-08,2.10552435e-06,5.95788606e-07,3.08744666e-06
9.35184588e-08,4.31470971e-06,2.59704478e-07,-3.03644083e-06
9.36725257e-08,5.10138261e-06,-2.94082554e-08,-7.70550287e-06
9.38265927e-08,3.82076087e-06,-1.81909229e-07,-1.02858812e-05
9.39806597e-08,6.2137309e-07,-1.39531281e-07,-1.11126374e-05
9.41347267e-08,-3.50861114e-06,4.35282352e-08,-1.08707727e-05
9.42887937e-08,-7.07624895e-06,1.9099032e-07,-9.84865255e-06
9.44428606e-08,-8.67574454e-06,1.09862597e-07,-7.73966713e-06
9.45969276e-08,-7.60704688e-06,-2.63261171e-07,-4.18008676e-06
9.47509946e-08,-4.24659174e-06,-7.95464757e-07,4.65828293e-07
9.49050616e-08,5.1511222e-08,-1.23343568e-06,4.84337352e-06
9.50591286e-08,3.55287057e-06,-1.36507322e-06,7.23856738e-06
9.52131956e-08,4.98194368e-06,-1.13609451e-06,6.70879763e-06
9.53672554e-08,4.14067745e-06,-6.46049898e-07,3.85230305e-06
9.55213224e-08,1.92969355e-06,-5.49340271e-08,5.74355568e-07
9.56753894e-08,-2.40032051e-07,4.99543432e-07,-1.03246634e-06
9.58294564e-08,-1.25884526e-06,9.22186643e-07,6.29469525e-08
9.59835234e-08,-8.50623962e-07,1.13827764e-06,3.26912777e-06
9.61375903e-08,4.5174005e-07,1.10094527e-06,6.77020171e-06
9.62916573e-08,1.77456286e-06,8.33209242e-07,8.53543224e-06
9.64457243e-08,2.44540956e-06,4.52059112e-07,7.30924421e-06
9.65997913e-08,2.2641575e-06,1.19742523e-07,3.12779912e-06
9.67538583e-08,1.40966711e-06,-5.65457725e-08,-2.74689501e-06
9.69079252e-08,1.69672703e-07,-8.9640487e-08,-8.32439673e-06
9.70619922e-08,-1.2298342e-06,-8.5421739e-08,-1.15934454e-05
9.72160592e-08,-2.56842713e-06,-1.49707446e-07,-1.12483112e-05
9.73701262e-08,-3.48975004e-06,-3.13201753e-07,-7.24180336e-06
9.75241932e-08,-3.53660766e-06,-5.20035883e-07,-9.61939008e-07
9.76782601e-08,-2.44769058e-06,-6.68121629e-07,5.15151032e-06
9.78323271e-08,-4.87824252e-07,-6.51110156e-07,8.5417696e-06
9.79863941e-08,1.54530153e-06,-3.92868117e-07,7.72124804e-06
9.81404611e-08,2.75829962e-06,1.11975424e-07,3.13476858e-06
9.82945281e-08,2.74611125e-06,7.53234133e-07,-2.85199553e-06
9.84485951e-08,1.84396094e-06,1.30036949e-06,-7.01340059e-06
9.8602662e-08,8.18951548e-07,1.48419463e-06,-6.9574462e-06
9.87567219e-08,2.52992095e-07,1.1371377e-06,-2.55897135e-06
9.89107889e-08,1.37310892e-07,3.05656158e-07,3.76191224e-06
9.90648559e-08,7.92687516e-09,-7.45146053e-07,8.24569088e-06
9.92189229e-08,-5.23071321e-07,-1.64160133e-06,7.92432184e-06
9.93729898e-08,-1.3283028e-06,-2.0597131e-06,2.43676322e-06
9.95270568e-08,-1.81699102e-06,-1.85047861e-06,-5.63534013e-06
9.96811238e-08,-1.4419503e-06,-1.08681206e-06,-1.21874355e-05
9.98351908e-08,-2.23110618e-07,-3.07689447e-08,-1.39070526e-05
9.99892578e-08,1.17525838e-06,9.59764634e-07,-1.00493371e-05
