Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.86803094e-06,6.97529572e-07,1.05836261e-05
8.24256574e-08,-3.10312134e-06,1.16536648e-06,8.32670139e-06
8.25797244e-08,-1.19065498e-06,1.32713387e-06,1.54215581e-06
8.27337914e-08,1.037929e-06,1.09072153e-06,-7.1824993e-06
8.28878584e-08,2.76493211e-06,5.1035488e-07,-1.42381832e-05
8.30419253e-08,3.49194556e-06,-2.42431497e-07,-1.6672835e-05
8.31959923e-08,3.13564669e-06,-9.51350103e-07,-1.35927476e-05
8.33500593e-08,1.95111738e-06,-1.4329479e-06,-6.5500144e-06
8.35041263e-08,3.81410416e-07,-1.58113016e-06,1.32516118e-06
8.36581933e-08,-1.09636778e-06,-1.3805286e-06,6.97248106e-06
8.38122602e-08,-2.11025599e-06,-9.08433549e-07,8.88138129e-06
8.39663272e-08,-2.4951637e-06,-3.22674254e-07,7.56394593e-06
8.41203942e-08,-2.31702597e-06,1.7844286e-07,4.85846112e-06
8.42744612e-08,-1.79492565e-06,4.32612893e-07,2.64739629e-06
8.44285282e-08,-1.17399918e-06,3.97556903e-07,1.86019645e-06
8.45825952e-08,-6.41336442e-07,1.78874942e-07,2.3128182e-06
8.47366621e-08,-3.2512898e-07,-2.20210712e-08,3.26023769e-06
8.48907291e-08,-3.19843309e-07,-1.96697822e-08,4.10121947e-06
8.50447961e-08,-6.57576436e-07,2.61489447e-07,4.70341502e-06
8.51988631e-08,-1.23128927e-06,7.54792154e-07,5.21962238e-06
8.5352923e-08,-1.75963783e-06,1.2774625e-06,5.66728386e-06
8.55069899e-08,-1.86610066e-06,1.58774878e-06,5.64690617e-06
8.56610569e-08,-1.24819417e-06,1.46324044e-06,4.4022172e-06
8.58151239e-08,1.59885658e-07,8.02615489e-07,1.19434003e-06
8.59691909e-08,2.11216889e-06,-2.8617518e-07,-4.18686659e-06
8.61232579e-08,4.09247787e-06,-1.47436231e-06,-1.10091023e-05
8.62773248e-08,5.47359878e-06,-2.32917796e-06,-1.7530414e-05
8.64313918e-08,5.75256172e-06,-2.50754215e-06,-2.14494667e-05
8.65854588e-08,4.76937885e-06,-1.91255072e-06,-2.08107449e-05
8.67395258e-08,2.79176038e-06,-7.21063429e-07,-1.4987032e-05
8.68935928e-08,4.01288816e-07,7.08334198e-07,-5.17403259e-06
8.70476597e-08,-1.76097524e-06,1.96395695e-06,5.96890595e-06
8.72017267e-08,-3.25032738e-06,2.68006283e-06,1.54120917e-05
8.73557937e-08,-3.94345534e-06,2.61036575e-06,2.09929203e-05
8.75098607e-08,-4.00438967e-06,1.704635e-06,2.21325372e-05
8.76639277e-08,-3.73885473e-06,1.7993392e-07,1.96929468e-05
8.78179947e-08,-3.4228899e-06,-1.48406184e-06,1.51715867e-05
8.79720616e-08,-3.16497108e-06,-2.68800522e-06,9.78255684e-06
8.81261286e-08,-2.83113764e-06,-2.95747691e-06,3.96024598e-06
8.82801956e-08,-2.07292419e-06,-2.16437365e-06,-2.45641741e-06
8.84342626e-08,-4.9290179e-07,-5.84905195e-07,-9.53757626e-06
8.85883296e-08,2.05531069e-06,1.24085977e-06,-1.65692309e-05
8.87423894e-08,5.1613024e-06,2.75426419e-06,-2.18896057e-05
8.88964564e-08,7.78932099e-06,3.58118359e-06,-2.34957934e-05
8.90505234e-08,8.6408736e-06,3.60108356e-06,-2.01472922e-05
8.92045904e-08,6.86357816e-06,2.8977322e-06,-1.22883403e-05
8.93586574e-08,2.69454335e-06,1.6672758e-06,-2.14174815e-06
8.95127243e-08,-2.45494221e-06,1.41425289e-07,7.16255272e-06
8.96667913e-08,-6.62680577e-06,-1.45091337e-06,1.29041855e-05
8.98208583e-08,-8.296739e-06,-2.88885053e-06,1.37748202e-05
8.99749253e-08,-7.08756852e-06,-3.94998915e-06,1.01194919e-05
9.01289923e-08,-3.81676136e-06,-4.40830945e-06,3.53261794e-06
9.02830593e-08,3.50811717e-08,-4.08069445e-06,-3.75743457e-06
9.04371262e-08,3.02541821e-06,-2.92968889e-06,-9.4358993e-06
9.05911932e-08,4.25848839e-06,-1.15819171e-06,-1.15989387e-05
9.07452602e-08,3.59294404e-06,7.94120922e-07,-9.27196288e-06
9.08993272e-08,1.60608249e-06,2.40012332e-06,-2.82810515e-06
9.10533942e-08,-6.39461007e-07,3.26882355e-06,5.97771805e-06
9.12074611e-08,-2.01584317e-06,3.30182411e-06,1.45255744e-05
9.13615281e-08,-1.84314422e-06,2.68097256e-06,2.02512038e-05
9.15155951e-08,-2.6571891e-07,1.71338922e-06,2.15762193e-05
9.16696621e-08,1.75710352e-06,6.56998623e-07,1.84377914e-05
9.18237291e-08,2.92688469e-06,-3.4968761e-07,1.21673011e-05
9.1977796e-08,2.34086156e-06,-1.23526695e-06,4.77005369e-06
9.21318559e-08,7.07429422e-08,-1.89863965e-06,-2.00849854e-06
9.22859229e-08,-2.79943356e-06,-2.17822139e-06,-7.29827752e-06
9.24399899e-08,-4.76181867e-06,-1.92950347e-06,-1.11069148e-05
9.25940569e-08,-4.7636554e-06,-1.15400235e-06,-1.38567721e-05
9.27481238e-08,-2.80566428e-06,-6.83821355e-08,-1.58712064e-05
9.29021908e-08,1.34834693e-07,9.57064003e-07,-1.70906224e-05
9.30562578e-08,2.77503932e-06,1.57440945e-06,-1.70345029e-05
9.32103248e-08,4.28293515e-06,1.63870936e-06,-1.49429816e-05
9.33643918e-08,4.58698423e-06,1.27347539e-06,-1.01392507e-05
9.35184588e-08,4.10082248e-06,7.79940024e-07,-2.61904916e-06
9.36725257e-08,3.19952142e-06,4.48935509e-07,6.42705982e-06
9.38265927e-08,1.9441743e-06,3.99050862e-07,1.4664578e-05
9.39806597e-08,2.61647955e-07,5.29803515e-07,1.94797649e-05
9.41347267e-08,-1.67957899e-06,6.0839858e-07,1.92580192e-05
9.42887937e-08,-3.352357e-06,4.14723218e-07,1.42573144e-05
9.44428606e-08,-4.18329273e-06,-1.41380951e-07,6.47369279e-06
9.45969276e-08,-4.00894351e-06,-9.89425075e-07,-1.36190579e-06
9.47509946e-08,-3.1989498e-06,-1.9376937e-06,-6.96944062e-06
9.49050616e-08,-2.30428486e-06,-2.73203932e-06,-9.20681032e-06
9.50591286e-08,-1.57352156e-06,-3.10573273e-06,-8.08819732e-06
9.52131956e-08,-8.19269076e-07,-2.83630447e-06,-4.43250974e-06
9.53672554e-08,2.41360397e-07,-1.83756913e-06,4.8266827e-07
9.55213224e-08,1.53209874e-06,-2.55179998e-07,5.16788441e-06
9.56753894e-08,2.53249391e-06,1.52201324e-06,8.20893547e-06
9.58294564e-08,2.68895565e-06,2.99697012e-06,8.69591167e-06
9.59835234e-08,1.94535755e-06,3.78663253e-06,6.63384026e-06
9.61375903e-08,8.81267738e-07,3.78353479e-06,2.97841893e-06
9.62916573e-08,2.88502349e-07,3.13809369e-06,-8.86395071e-07
9.64457243e-08,5.33061609e-07,2.09881614e-06,-3.97416898e-06
9.65997913e-08,1.25280735e-06,8.63180503e-07,-6.21556183e-06
9.67538583e-08,1.65091137e-06,-4.42762314e-07,-8.20901914e-06
9.69079252e-08,1.1343426e-06,-1.68237273e-06,-1.03518696e-05
9.70619922e-08,-2.2204263e-07,-2.64854316e-06,-1.2084206e-05
9.72160592e-08,-1.72038176e-06,-3.11050121e-06,-1.19725855e-05
9.73701262e-08,-2.51645974e-06,-2.93285348e-06,-8.6896689e-06
9.75241932e-08,-2.15240743e-06,-2.16022386e-06,-2.17659363e-06
9.76782601e-08,-8.03193075e-07,-1.01085038e-06,5.91993239e-06
9.78323271e-08,8.65516199e-07,2.03712659e-07,1.28938909e-05
9.79863941e-08,2.08467713e-06,1.17286277e-06,1.62817942e-05
9.81404611e-08,2.36384517e-06,1.65621282e-06,1.50118476e-05
9.82945281e-08,1.66749408e-06,1.53653605e-06,9.79807646e-06
9.84485951e-08,3.31351004e-07,8.64609717e-07,2.6961352e-06
9.8602662e-08,-1.17217508e-06,-1.20841719e-07,-3.85605927e-06
9.87567219e-08,-2.43386216e-06,-1.03900391e-06,-8.0372165e-06
9.89107889e-08,-3.16880892e-06,-1.49508617e-06,-9.24033793e-06
9.90648559e-08,-3.1869713e-06,-1.25221902e-06,-8.03562125e-06
9.92189229e-08,-2.40576469e-06,-3.62316882e-07,-5.58569491e-06
9.93729898e-08,-9.43869736e-07,8.35887533e-07,-2.92369418e-06
9.95270568e-08,8.15252122e-07,1.86785974e-06,-5.63596871e-07
9.96811238e-08,2.3223422e-06,2.35434663e-06,1.38273447e-06
9.98351908e-08,3.10825703e-06,2.18227706e-06,2.83366649e-06
9.99892578e-08,3.00314059e-06,1.52096982e-06,3.54000804e-06
