Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,1.28872909e-06,-5.12737074e-07,2.45410502e-06
8.22715904e-08,1.44338998e-07,-1.03141724e-06,8.12642065e-06
8.24256574e-08,-1.85245835e-06,-1.3609158e-06,1.04861756e-05
8.25797244e-08,-3.7147588e-06,-1.40244344e-06,9.07634058e-06
8.27337914e-08,-4.36332402e-06,-1.145954e-06,4.85829787e-06
8.28878584e-08,-3.2752896e-06,-6.72769431e-07,-2.3243382e-07
8.30419253e-08,-8.14774808e-07,-1.20041562e-07,-4.13049383e-06
8.31959923e-08,1.96122414e-06,3.74112489e-07,-5.57690237e-06
8.33500593e-08,3.89105344e-06,7.17392709e-07,-4.6513328e-06
8.35041263e-08,4.31445233e-06,8.77359184e-07,-2.53697317e-06
8.36581933e-08,3.34514516e-06,8.65510913e-07,-6.25211896e-07
8.38122602e-08,1.6974459e-06,7.12544079e-07,4.4400204e-07
8.39663272e-08,2.33163448e-07,4.56497304e-07,1.12303076e-06
8.41203942e-08,-4.75344478e-07,1.45459651e-07,2.44605667e-06
8.42744612e-08,-3.31044504e-07,-1.55281299e-07,5.07424556e-06
8.44285282e-08,3.91872362e-07,-3.75941369e-07,8.64080175e-06
8.45825952e-08,1.29919283e-06,-4.70083449e-07,1.18715625e-05
8.47366621e-08,2.06997765e-06,-4.44904515e-07,1.33274361e-05
8.48907291e-08,2.48674655e-06,-3.5898978e-07,1.2133065e-05
8.50447961e-08,2.36479264e-06,-2.79161469e-07,8.1727685e-06
8.51988631e-08,1.53496171e-06,-2.24781928e-07,1.82222925e-06
8.5352923e-08,-4.65037147e-08,-1.39574183e-07,-6.25430039e-06
8.55069899e-08,-2.15467412e-06,7.32569561e-08,-1.48718455e-05
8.56610569e-08,-4.28194789e-06,4.69950891e-07,-2.197715e-05
8.58151239e-08,-5.81657923e-06,9.92195851e-07,-2.4914134e-05
8.59691909e-08,-6.29897022e-06,1.44511091e-06,-2.16310254e-05
8.61232579e-08,-5.58277679e-06,1.56218846e-06,-1.2210643e-05
8.62773248e-08,-3.82921871e-06,1.1331e-06,4.73713044e-07
8.64313918e-08,-1.40850614e-06,1.42931754e-07,1.17250484e-05
8.65854588e-08,1.18184244e-06,-1.15845796e-06,1.72095515e-05
8.67395258e-08,3.36394487e-06,-2.31672379e-06,1.50775086e-05
8.68935928e-08,4.5680772e-06,-2.86303862e-06,6.79903405e-06
8.70476597e-08,4.42013334e-06,-2.53724374e-06,-3.64798007e-06
8.72017267e-08,2.96064809e-06,-1.4271219e-06,-1.1665049e-05
8.73557937e-08,7.25491532e-07,6.26486241e-08,-1.40071425e-05
8.75098607e-08,-1.43267391e-06,1.39287556e-06,-1.00031866e-05
8.76639277e-08,-2.72522129e-06,2.12633699e-06,-1.63949289e-06
8.78179947e-08,-2.78431617e-06,2.10422718e-06,7.41223084e-06
8.79720616e-08,-1.78016865e-06,1.47777064e-06,1.34134734e-05
8.81261286e-08,-2.4999872e-07,5.98372424e-07,1.41849714e-05
8.82801956e-08,1.2151321e-06,-1.65512844e-07,1.00614234e-05
8.84342626e-08,2.23129223e-06,-5.83421922e-07,3.66343193e-06
8.85883296e-08,2.7076278e-06,-6.20950061e-07,-1.49905804e-06
8.87423894e-08,2.7581516e-06,-3.90844463e-07,-2.92627305e-06
8.88964564e-08,2.52266477e-06,-6.01485368e-08,-4.42409743e-07
8.90505234e-08,2.03297895e-06,2.31439287e-07,3.87138334e-06
8.92045904e-08,1.22820154e-06,4.04102053e-07,7.04428521e-06
8.93586574e-08,1.12860334e-07,4.32384127e-07,6.92293906e-06
8.95127243e-08,-1.10098256e-06,3.21136838e-07,3.12906468e-06
8.96667913e-08,-2.03892455e-06,9.05978368e-08,-3.14934459e-06
8.98208583e-08,-2.40645522e-06,-2.18764768e-07,-1.00396901e-05
8.99749253e-08,-2.22761673e-06,-5.30893658e-07,-1.57313498e-05
9.01289923e-08,-1.84871624e-06,-7.41173437e-07,-1.87019996e-05
9.02830593e-08,-1.66137636e-06,-7.5741616e-07,-1.77188776e-05
9.04371262e-08,-1.74456238e-06,-5.61235481e-07,-1.20929162e-05
9.05911932e-08,-1.70658154e-06,-2.30913955e-07,-2.25997951e-06
9.07452602e-08,-8.88596105e-07,9.53807486e-08,9.8053597e-06
9.08993272e-08,1.15373098e-06,2.95738033e-07,2.09002101e-05
9.10533942e-08,4.18222453e-06,3.22033856e-07,2.76893388e-05
9.12074611e-08,7.15408987e-06,2.11808555e-07,2.80561835e-05
9.13615281e-08,8.61169974e-06,5.84806443e-08,2.19865142e-05
9.15155951e-08,7.42743259e-06,-3.01915009e-08,1.15639968e-05
9.16696621e-08,3.47543369e-06,2.12339479e-08,1.25383735e-07
9.18237291e-08,-2.18732657e-06,2.13717314e-07,-9.0649628e-06
9.1977796e-08,-7.74998898e-06,4.5381887e-07,-1.41004184e-05
9.21318559e-08,-1.1424876e-05,5.82901407e-07,-1.51123668e-05
9.22859229e-08,-1.21437133e-05,4.56250348e-07,-1.39309368e-05
9.24399899e-08,-9.86887972e-06,4.29566711e-08,-1.2797359e-05
9.25940569e-08,-5.47356467e-06,-5.18940396e-07,-1.28211041e-05
9.27481238e-08,-3.25413112e-07,-9.63737875e-07,-1.31861898e-05
9.29021908e-08,4.22569337e-06,-1.03144578e-06,-1.17288928e-05
9.30562578e-08,7.26544886e-06,-6.32402873e-07,-6.61178456e-06
9.32103248e-08,8.48760737e-06,7.28691418e-08,1.97098575e-06
9.33643918e-08,8.0802256e-06,7.39474103e-07,1.12643756e-05
9.35184588e-08,6.45629007e-06,1.03609989e-06,1.71177544e-05
9.36725257e-08,4.04067032e-06,8.39234076e-07,1.63182503e-05
9.38265927e-08,1.23989992e-06,2.94535738e-07,8.6973705e-06
9.39806597e-08,-1.48982531e-06,-2.91100605e-07,-2.39849055e-06
9.41347267e-08,-3.66060863e-06,-6.41680288e-07,-1.17523441e-05
9.42887937e-08,-4.91277115e-06,-6.50513869e-07,-1.51217791e-05
9.44428606e-08,-5.17023545e-06,-3.88961666e-07,-1.14762706e-05
9.45969276e-08,-4.60220735e-06,-2.28682815e-08,-3.19542687e-06
9.47509946e-08,-3.40641895e-06,2.90709522e-07,5.74693877e-06
9.49050616e-08,-1.65219217e-06,4.66227988e-07,1.21827816e-05
9.50591286e-08,6.12422923e-07,5.07609229e-07,1.50437691e-05
9.52131956e-08,3.07505388e-06,4.91222124e-07,1.49434918e-05
9.53672554e-08,5.02593639e-06,5.16301213e-07,1.28310448e-05
9.55213224e-08,5.61348861e-06,6.26327449e-07,9.04802891e-06
9.56753894e-08,4.36073287e-06,7.39107463e-07,3.46618799e-06
9.58294564e-08,1.54747147e-06,6.53362406e-07,-3.68614906e-06
9.59835234e-08,-1.83810027e-06,1.64765311e-07,-1.1218398e-05
9.61375903e-08,-4.53187067e-06,-7.55043061e-07,-1.71491556e-05
9.62916573e-08,-5.52436177e-06,-1.84661417e-06,-1.95244684e-05
9.64457243e-08,-4.43942281e-06,-2.63239599e-06,-1.73427379e-05
9.65997913e-08,-1.675975e-06,-2.66129769e-06,-1.10980245e-05
9.67538583e-08,1.70031399e-06,-1.78107712e-06,-2.68575764e-06
9.69079252e-08,4.3222658e-06,-2.5706413e-07,5.33647744e-06
9.70619922e-08,5.07698405e-06,1.34987147e-06,1.0826855e-05
9.72160592e-08,3.62861374e-06,2.46284162e-06,1.29032915e-05
9.73701262e-08,6.17838054e-07,2.74554782e-06,1.20151644e-05
9.75241932e-08,-2.60512024e-06,2.20050811e-06,9.24174583e-06
9.76782601e-08,-4.59799912e-06,1.09877385e-06,5.47681111e-06
9.78323271e-08,-4.50236757e-06,-1.67101703e-07,1.23124289e-06
9.79863941e-08,-2.46341915e-06,-1.2164096e-06,-2.90688695e-06
9.81404611e-08,4.24067281e-07,-1.77052675e-06,-5.86885062e-06
9.82945281e-08,2.67061705e-06,-1.71085003e-06,-6.45505361e-06
9.84485951e-08,3.20835647e-06,-1.10611143e-06,-4.29125885e-06
9.8602662e-08,1.99467422e-06,-1.85488062e-07,-4.67600557e-07
9.87567219e-08,-1.77379604e-08,7.51506889e-07,2.88762726e-06
9.89107889e-08,-1.55227576e-06,1.44490855e-06,3.90595551e-06
9.90648559e-08,-1.83574139e-06,1.744408e-06,2.15017803e-06
9.92189229e-08,-9.74224349e-07,1.60975401e-06,-1.21080564e-06
9.93729898e-08,3.27141692e-07,1.0760175e-06,-4.25886947e-06
9.95270568e-08,1.36431117e-06,2.36750907e-07,-5.48986645e-06
9.96811238e-08,1.83211137e-06,-7.38297729e-07,-4.50433117e-06
9.98351908e-08,1.80427242e-06,-1.59465333e-06,-1.95838311e-06
9.99892578e-08,1.48382424e-06,-2.05637502e-06,9.74120326e-07
