Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.95366317e-06,9.22877206e-08,7.07188565e-06
8.24256574e-08,4.59470499e-07,2.65398683e-07,3.46556681e-06
8.25797244e-08,-2.32624325e-06,4.50605143e-07,-2.81690018e-06
8.27337914e-08,-4.21676896e-06,5.6909164e-07,-8.82544282e-06
8.28878584e-08,-4.45529122e-06,5.58884722e-07,-1.1832858e-05
8.30419253e-08,-3.12256225e-06,3.73124806e-07,-1.06915641e-05
8.31959923e-08,-1.01332989e-06,1.27530022e-08,-6.0490861e-06
8.33500593e-08,8.97897962e-07,-4.24609794e-07,3.80304812e-07
8.35041263e-08,1.99695023e-06,-7.51673497e-07,6.71493126e-06
8.36581933e-08,2.23719007e-06,-7.95116648e-07,1.13931756e-05
8.38122602e-08,1.96766746e-06,-5.35123149e-07,1.32636906e-05
8.39663272e-08,1.59516026e-06,-1.50043633e-07,1.16489755e-05
8.41203942e-08,1.32771902e-06,9.93618698e-08,6.6239345e-06
8.42744612e-08,1.12488442e-06,6.74865532e-08,-6.77416551e-07
8.44285282e-08,8.15949932e-07,-1.65142239e-07,-8.12843973e-06
8.45825952e-08,2.71790498e-07,-3.66192864e-07,-1.3264651e-05
8.47366621e-08,-4.81886673e-07,-3.45323997e-07,-1.42860936e-05
8.48907291e-08,-1.26178543e-06,-9.47494101e-08,-1.08817449e-05
8.50447961e-08,-1.82358633e-06,2.34992186e-07,-4.41636212e-06
8.51988631e-08,-1.99932015e-06,4.76401908e-07,2.62654748e-06
8.5352923e-08,-1.79224674e-06,5.65274263e-07,7.70303814e-06
8.55069899e-08,-1.36799497e-06,5.47785476e-07,9.31003615e-06
8.56610569e-08,-9.38410096e-07,4.99432133e-07,7.61519459e-06
8.58151239e-08,-6.17870967e-07,4.50593092e-07,4.25923099e-06
8.59691909e-08,-3.60533505e-07,3.78421589e-07,1.36781841e-06
8.61232579e-08,-2.94820168e-08,2.4596136e-07,3.0814391e-07
8.62773248e-08,4.66053393e-07,4.26928608e-08,9.63325419e-07
8.64313918e-08,1.08120901e-06,-2.06373585e-07,2.0004527e-06
8.65854588e-08,1.65087761e-06,-4.55115156e-07,1.91522099e-06
8.67395258e-08,1.96408519e-06,-6.55730787e-07,8.0161584e-08
8.68935928e-08,1.82631868e-06,-7.68753409e-07,-2.93563357e-06
8.70476597e-08,1.1151883e-06,-7.67652296e-07,-5.87439763e-06
8.72017267e-08,-1.23152063e-07,-6.35070478e-07,-7.61892397e-06
8.73557937e-08,-1.56314775e-06,-3.68821105e-07,-7.69540111e-06
8.75098607e-08,-2.61076161e-06,4.22898339e-09,-6.22798416e-06
8.76639277e-08,-2.64297796e-06,4.11462707e-07,-3.60630906e-06
8.78179947e-08,-1.39291774e-06,7.37773121e-07,-2.57817163e-07
8.79720616e-08,7.91253456e-07,8.68244229e-07,3.3246879e-06
8.81261286e-08,3.0446779e-06,7.51196524e-07,6.48313562e-06
8.82801956e-08,4.41519524e-06,4.42443422e-07,8.47865067e-06
8.84342626e-08,4.33510195e-06,8.44572767e-08,8.81241249e-06
8.85883296e-08,2.8337588e-06,-1.65760866e-07,7.54361372e-06
8.87423894e-08,4.1806166e-07,-2.20967664e-07,5.30673969e-06
8.88964564e-08,-2.20432275e-06,-1.02510811e-07,2.9277885e-06
8.90505234e-08,-4.34326603e-06,8.29642772e-08,8.94302559e-07
8.92045904e-08,-5.43191618e-06,2.11887865e-07,-9.1547065e-07
8.93586574e-08,-5.11141707e-06,2.10949736e-07,-3.02068088e-06
8.95127243e-08,-3.36349922e-06,8.74521859e-08,-5.81117865e-06
8.96667913e-08,-6.24969516e-07,-9.00872834e-08,-9.1027332e-06
8.98208583e-08,2.25918257e-06,-2.39460945e-07,-1.20709501e-05
8.99749253e-08,4.30562022e-06,-3.17040161e-07,-1.35528007e-05
9.01289923e-08,4.80151039e-06,-3.4445614e-07,-1.25482811e-05
9.02830593e-08,3.64702919e-06,-3.90000736e-07,-8.73076988e-06
9.04371262e-08,1.4304153e-06,-5.11597477e-07,-2.77677964e-06
9.05911932e-08,-8.38458789e-07,-6.87778993e-07,3.73517764e-06
9.07452602e-08,-2.22907283e-06,-7.91912555e-07,9.0116182e-06
9.08993272e-08,-2.3476307e-06,-6.49553556e-07,1.20453869e-05
9.10533942e-08,-1.48035826e-06,-1.65093624e-07,1.320512e-05
9.12074611e-08,-3.42210313e-07,5.60586557e-07,1.37929865e-05
9.13615281e-08,3.92860215e-07,1.22642803e-06,1.47416567e-05
9.15155951e-08,4.68811947e-07,1.47851244e-06,1.55070338e-05
9.16696621e-08,1.06438215e-07,1.13432759e-06,1.4233201e-05
9.18237291e-08,-2.4824115e-07,3.23226544e-07,9.21136052e-06
9.1977796e-08,-2.81966635e-07,-5.68093071e-07,4.36625101e-07
9.21318559e-08,-2.54452068e-08,-1.12394753e-06,-1.0058483e-05
9.22859229e-08,2.1065857e-07,-1.1372083e-06,-1.93198448e-05
9.24399899e-08,1.1394188e-07,-6.9438596e-07,-2.49844943e-05
9.25940569e-08,-3.45419835e-07,-6.5574298e-08,-2.59925873e-05
9.27481238e-08,-8.30876388e-07,4.92168681e-07,-2.22913459e-05
9.29021908e-08,-8.30020895e-07,8.61807621e-07,-1.4311182e-05
9.30562578e-08,-3.30832961e-09,1.04615287e-06,-2.97811039e-06
9.32103248e-08,1.53276119e-06,1.05844356e-06,9.84819326e-06
9.33643918e-08,3.17881154e-06,8.4733756e-07,2.12767045e-05
9.35184588e-08,4.11305973e-06,3.40864432e-07,2.81479661e-05
9.36725257e-08,3.6925062e-06,-4.3232393e-07,2.83598947e-05
9.38265927e-08,1.77660752e-06,-1.26196164e-06,2.18861096e-05
9.39806597e-08,-1.1841671e-06,-1.81268342e-06,1.08008189e-05
9.41347267e-08,-4.3040186e-06,-1.79978485e-06,-1.67963015e-06
9.42887937e-08,-6.56257998e-06,-1.15822991e-06,-1.25042743e-05
9.44428606e-08,-7.1256386e-06,-8.964399e-08,-1.96920155e-05
9.45969276e-08,-5.5993396e-06,1.0416602e-06,-2.2505068e-05
9.47509946e-08,-2.19027561e-06,1.87365595e-06,-2.11148454e-05
9.49050616e-08,2.24458972e-06,2.17128354e-06,-1.62562392e-05
9.50591286e-08,6.31277044e-06,1.86357784e-06,-9.1312686e-06
9.52131956e-08,8.45029354e-06,1.03063451e-06,-1.39230656e-06
9.53672554e-08,7.54112762e-06,-1.17607371e-07,5.14484282e-06
9.55213224e-08,3.58386046e-06,-1.26380155e-06,9.11561983e-06
9.56753894e-08,-2.01329954e-06,-2.04646221e-06,1.01781889e-05
9.58294564e-08,-6.86917247e-06,-2.18387549e-06,9.06922651e-06
9.59835234e-08,-8.74431316e-06,-1.61572564e-06,7.04398644e-06
9.61375903e-08,-6.75440697e-06,-5.65662845e-07,5.10022119e-06
9.62916573e-08,-1.91628214e-06,5.4290706e-07,3.54154281e-06
9.64457243e-08,3.3735364e-06,1.28676584e-06,2.13393901e-06
9.65997913e-08,6.64841309e-06,1.44326793e-06,6.06390017e-07
9.67538583e-08,6.67130689e-06,1.06467849e-06,-9.72058615e-07
9.69079252e-08,3.96058931e-06,4.04386014e-07,-2.23559709e-06
9.70619922e-08,2.86015307e-07,-2.36945766e-07,-2.86203658e-06
9.72160592e-08,-2.46209993e-06,-6.39075608e-07,-2.84894304e-06
9.73701262e-08,-3.28492888e-06,-7.12338363e-07,-2.45386127e-06
9.75241932e-08,-2.39001724e-06,-4.94551557e-07,-1.86199486e-06
9.76782601e-08,-7.51617165e-07,-1.19972469e-07,-9.20703656e-07
9.78323271e-08,6.38972153e-07,2.24161397e-07,7.71933571e-07
9.79863941e-08,1.29750458e-06,3.64301485e-07,3.41830992e-06
9.81404611e-08,1.29371369e-06,2.19779082e-07,6.5557233e-06
9.82945281e-08,9.62951844e-07,-1.46574351e-07,8.99688075e-06
9.84485951e-08,5.89654178e-07,-5.51770995e-07,9.34895434e-06
9.8602662e-08,2.57851013e-07,-7.84135068e-07,6.83381222e-06
9.87567219e-08,-1.24867057e-07,-7.13241093e-07,1.85751924e-06
9.89107889e-08,-7.03609771e-07,-3.51560061e-07,-4.08586038e-06
9.90648559e-08,-1.50632411e-06,1.69268404e-07,-9.13383155e-06
9.92189229e-08,-2.30053729e-06,6.82883751e-07,-1.18956823e-05
9.93729898e-08,-2.60648039e-06,1.06402558e-06,-1.18893659e-05
9.95270568e-08,-1.96897486e-06,1.2560688e-06,-9.44398744e-06
9.96811238e-08,-3.75312368e-07,1.24808196e-06,-5.35708341e-06
9.98351908e-08,1.5217696e-06,1.04184483e-06,-6.60286616e-07
9.99892578e-08,2.67812902e-06,6.53094503e-07,3.46362913e-06
