Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-5.75935701e-07,-7.51982554e-07,8.07077959e-06
8.25797244e-08,1.10318069e-06,-5.89005992e-07,4.77829599e-06
8.27337914e-08,2.07284074e-06,-3.4182645e-07,-6.81222446e-07
8.28878584e-08,1.7394641e-06,-4.20891091e-08,-7.70846418e-06
8.30419253e-08,2.81231678e-07,2.70740685e-07,-1.4376712e-05
8.31959923e-08,-1.41077737e-06,5.10101756e-07,-1.82817676e-05
8.33500593e-08,-2.28035037e-06,5.70763746e-07,-1.78194186e-05
8.35041263e-08,-1.78036908e-06,4.10764443e-07,-1.29933342e-05
8.36581933e-08,-2.10118145e-07,1.10451367e-07,-5.28429746e-06
8.38122602e-08,1.49496123e-06,-1.61998415e-07,3.18731827e-06
8.39663272e-08,2.34434083e-06,-2.62720192e-07,1.05352383e-05
8.41203942e-08,1.85015233e-06,-1.76546919e-07,1.55118469e-05
8.42744612e-08,2.50606973e-07,-1.99743564e-08,1.74331053e-05
8.44285282e-08,-1.66362486e-06,5.79815911e-08,1.5993317e-05
8.45825952e-08,-2.96920962e-06,-6.28492813e-09,1.1292851e-05
8.47366621e-08,-3.04437344e-06,-1.5109795e-07,4.08333381e-06
8.48907291e-08,-1.82228382e-06,-2.52880341e-07,-4.05515493e-06
8.50447961e-08,2.2622433e-07,-2.31865343e-07,-1.09170369e-05
8.51988631e-08,2.33544256e-06,-1.1178831e-07,-1.43561683e-05
8.5352923e-08,3.76590424e-06,1.0279428e-08,-1.32309106e-05
8.55069899e-08,4.06040135e-06,4.7762942e-08,-8.10581514e-06
8.56610569e-08,3.16696764e-06,-7.04961334e-09,-1.18496348e-06
8.58151239e-08,1.43681973e-06,-7.94485757e-08,4.70692476e-06
8.59691909e-08,-4.90783805e-07,-7.1621173e-08,7.62894251e-06
8.61232579e-08,-1.92258585e-06,6.44180105e-08,7.54479242e-06
8.62773248e-08,-2.41843713e-06,2.86004678e-07,6.0586226e-06
8.64313918e-08,-2.02553792e-06,4.80161589e-07,4.94587221e-06
8.65854588e-08,-1.25420047e-06,5.28416535e-07,4.58338855e-06
8.67395258e-08,-7.50817151e-07,3.82941806e-07,3.60193167e-06
8.68935928e-08,-8.56107704e-07,1.04809075e-07,2.12272539e-07
8.70476597e-08,-1.36026847e-06,-1.69468535e-07,-5.7781499e-06
8.72017267e-08,-1.66308996e-06,-3.19717969e-07,-1.19760907e-05
8.73557937e-08,-1.25061604e-06,-3.3238922e-07,-1.45210006e-05
8.75098607e-08,-1.47389557e-07,-3.11255775e-07,-1.07262795e-05
8.76639277e-08,1.02214597e-06,-3.88444164e-07,-1.31598267e-06
8.78179947e-08,1.46549235e-06,-5.97804899e-07,9.53748258e-06
8.79720616e-08,8.63529749e-07,-8.16744773e-07,1.65688198e-05
8.81261286e-08,-2.8238162e-07,-8.36390541e-07,1.65483943e-05
8.82801956e-08,-9.35535809e-07,-5.13288398e-07,9.99005624e-06
8.84342626e-08,-3.06288996e-07,1.14311298e-07,3.98694283e-07
8.85883296e-08,1.45557385e-06,8.35988146e-07,-8.10957226e-06
8.87423894e-08,3.25700603e-06,1.39478993e-06,-1.29168448e-05
8.88964564e-08,3.84029181e-06,1.62542221e-06,-1.34444081e-05
8.90505234e-08,2.76881792e-06,1.50476978e-06,-1.03570537e-05
8.92045904e-08,7.98351039e-07,1.10150495e-06,-4.70914074e-06
8.93586574e-08,-7.34608079e-07,4.97151973e-07,2.11072143e-06
8.95127243e-08,-1.03624643e-06,-2.29351798e-07,8.03201874e-06
8.96667913e-08,-5.21031723e-07,-9.5338936e-07,1.06296484e-05
8.98208583e-08,-3.96867392e-07,-1.47144908e-06,8.47935007e-06
8.99749253e-08,-1.49905111e-06,-1.56701253e-06,2.51366191e-06
9.01289923e-08,-3.41366831e-06,-1.14975319e-06,-4.09844051e-06
9.02830593e-08,-4.71152271e-06,-3.61913834e-07,-7.86464898e-06
9.04371262e-08,-4.12591135e-06,4.60268552e-07,-7.2861767e-06
9.05911932e-08,-1.64680068e-06,9.58018859e-07,-3.69034092e-06
9.07452602e-08,1.4165546e-06,9.43358316e-07,3.33480159e-08
9.08993272e-08,3.42126373e-06,4.80843028e-07,1.6302638e-06
9.10533942e-08,3.55227894e-06,-1.74838505e-07,8.17369028e-07
9.12074611e-08,2.22960148e-06,-7.25345899e-07,-1.03711909e-06
9.13615281e-08,5.8575165e-07,-9.6379631e-07,-2.24950122e-06
9.15155951e-08,-4.01658355e-07,-8.34383798e-07,-1.93940764e-06
9.16696621e-08,-4.12996883e-07,-4.14840599e-07,-2.68263847e-07
9.18237291e-08,2.84898135e-07,1.37795297e-07,1.98469843e-06
9.1977796e-08,1.19291042e-06,6.48326193e-07,3.91549247e-06
9.21318559e-08,1.85581462e-06,9.66810148e-07,4.75913339e-06
9.22859229e-08,1.96883639e-06,1.00653153e-06,4.03880904e-06
9.24399899e-08,1.42802617e-06,7.74266994e-07,1.78578716e-06
9.25940569e-08,3.74194741e-07,3.80512006e-07,-1.26561633e-06
9.27481238e-08,-8.4859829e-07,-1.0552057e-09,-3.80917436e-06
9.29021908e-08,-1.87175806e-06,-2.2693672e-07,-4.56145244e-06
9.30562578e-08,-2.49372738e-06,-2.76926613e-07,-3.01755722e-06
9.32103248e-08,-2.71001386e-06,-2.6680766e-07,1.86962978e-07
9.33643918e-08,-2.57338252e-06,-3.47553822e-07,3.63494064e-06
9.35184588e-08,-2.07871722e-06,-5.59668706e-07,5.98337738e-06
9.36725257e-08,-1.21904247e-06,-7.63141429e-07,6.68823532e-06
9.38265927e-08,-1.4252042e-07,-7.30990109e-07,6.12251415e-06
9.39806597e-08,8.08818584e-07,-3.41921151e-07,5.07333516e-06
9.41347267e-08,1.27905935e-06,2.83376977e-07,4.04643652e-06
9.42887937e-08,1.14949944e-06,8.26367057e-07,2.87781563e-06
9.44428606e-08,6.330161e-07,9.74375098e-07,9.24153369e-07
9.45969276e-08,1.230744e-07,6.31511512e-07,-2.28430486e-06
9.47509946e-08,-7.49350164e-08,-2.11804476e-08,-6.38937945e-06
9.49050616e-08,7.63628663e-08,-6.44477154e-07,-1.00996758e-05
9.50591286e-08,3.74990179e-07,-9.51701679e-07,-1.18331664e-05
9.52131956e-08,5.72124407e-07,-8.62618549e-07,-1.06977559e-05
9.53672554e-08,5.79376831e-07,-5.14573401e-07,-7.04222111e-06
9.55213224e-08,5.41876204e-07,-1.46628523e-07,-2.14159991e-06
9.56753894e-08,7.28622581e-07,5.89493858e-08,2.6548862e-06
9.58294564e-08,1.30445119e-06,8.09000582e-08,6.53406369e-06
9.59835234e-08,2.13501698e-06,4.6221782e-08,9.12443556e-06
9.61375903e-08,2.76934725e-06,1.22797815e-07,9.99266285e-06
9.62916573e-08,2.65159179e-06,3.90218958e-07,8.47110368e-06
9.64457243e-08,1.46118884e-06,7.77715968e-07,4.17596721e-06
9.65997913e-08,-6.34816388e-07,1.10833469e-06,-2.1774224e-06
9.67538583e-08,-3.00937154e-06,1.2112821e-06,-8.48372838e-06
9.69079252e-08,-4.87231637e-06,1.0233465e-06,-1.19782899e-05
9.70619922e-08,-5.62457762e-06,6.0831394e-07,-1.06951993e-05
9.72160592e-08,-5.03817682e-06,9.96117819e-08,-4.75861862e-06
9.73701262e-08,-3.22896585e-06,-3.85621234e-07,3.38144991e-06
9.75241932e-08,-5.73529405e-07,-7.86347243e-07,1.00518437e-05
9.76782601e-08,2.31338117e-06,-1.07850451e-06,1.22667288e-05
9.78323271e-08,4.62387334e-06,-1.2268913e-06,9.34881973e-06
9.79863941e-08,5.58400552e-06,-1.17159402e-06,3.25346446e-06
9.81404611e-08,4.83928216e-06,-8.6549187e-07,-2.66399184e-06
9.82945281e-08,2.72019679e-06,-3.3660865e-07,-5.66655353e-06
9.84485951e-08,1.14632684e-07,2.8186011e-07,-5.12670795e-06
9.8602662e-08,-2.0095988e-06,7.87830686e-07,-2.54314978e-06
9.87567219e-08,-3.08027052e-06,9.95591677e-07,-2.06828346e-07
9.89107889e-08,-3.06466404e-06,8.26555379e-07,4.15711128e-07
9.90648559e-08,-2.26550264e-06,3.54257168e-07,-5.60649028e-07
9.92189229e-08,-1.03797936e-06,-2.18039759e-07,-1.90916035e-06
9.93729898e-08,3.24504327e-07,-6.43717044e-07,-2.40884151e-06
9.95270568e-08,1.53368853e-06,-7.43620092e-07,-1.68942597e-06
9.96811238e-08,2.26426391e-06,-4.88661158e-07,-2.71240708e-07
9.98351908e-08,2.25521353e-06,-1.21545867e-08,1.03838261e-06
9.99892578e-08,1.48921117e-06,4.67466634e-07,1.7940431e-06
