Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.46200522e-06,2.3663975e-07,-9.2912278e-06
8.24256574e-08,-3.06209387e-07,5.18867012e-07,2.289858e-06
8.25797244e-08,2.40628924e-06,5.97927055e-07,1.33628728e-05
8.27337914e-08,3.45345825e-06,4.59512023e-07,1.97576901e-05
8.28878584e-08,2.62279946e-06,1.98861585e-07,1.9486115e-05
8.30419253e-08,8.31760985e-07,-5.66006264e-08,1.31113538e-05
8.31959923e-08,-4.65420072e-07,-2.30619307e-07,2.96347798e-06
8.33500593e-08,-2.23600779e-07,-3.15524289e-07,-8.06298976e-06
8.35041263e-08,1.49151674e-06,-3.21635326e-07,-1.74046891e-05
8.36581933e-08,3.49633706e-06,-2.28691164e-07,-2.32068269e-05
8.38122602e-08,4.21643881e-06,-1.1322534e-09,-2.44399489e-05
8.39663272e-08,2.71065983e-06,3.42299074e-07,-2.10280414e-05
8.41203942e-08,-6.56568886e-07,6.79867469e-07,-1.39449903e-05
8.42744612e-08,-4.35087077e-06,8.20441358e-07,-5.02284774e-06
8.44285282e-08,-6.54610903e-06,6.0648722e-07,3.63944127e-06
8.45825952e-08,-6.18600643e-06,1.78268564e-08,1.04152496e-05
8.47366621e-08,-3.55295742e-06,-7.85316047e-07,1.46045932e-05
8.48907291e-08,-1.49791504e-08,-1.50354981e-06,1.63701025e-05
8.50447961e-08,2.82097244e-06,-1.80552195e-06,1.62761935e-05
8.51988631e-08,3.97417944e-06,-1.46560467e-06,1.47910259e-05
8.5352923e-08,3.46369939e-06,-4.91861044e-07,1.20596633e-05
8.55069899e-08,2.07175344e-06,8.22466461e-07,8.01779424e-06
8.56610569e-08,7.59435522e-07,1.97556028e-06,2.71851513e-06
8.58151239e-08,1.39012684e-07,2.46669492e-06,-3.37328834e-06
8.59691909e-08,2.67868757e-07,2.04800335e-06,-9.32504463e-06
8.61232579e-08,7.75021363e-07,8.73066369e-07,-1.39746307e-05
8.62773248e-08,1.1495415e-06,-5.6514881e-07,-1.63267978e-05
8.64313918e-08,1.00501086e-06,-1.68037047e-06,-1.58688326e-05
8.65854588e-08,2.30059598e-07,-2.07950688e-06,-1.26624118e-05
8.67395258e-08,-9.74239356e-07,-1.72240448e-06,-7.27518682e-06
8.68935928e-08,-2.14999272e-06,-8.83622306e-07,-7.03328908e-07
8.70476597e-08,-2.74427202e-06,3.06971231e-08,5.68920996e-06
8.72017267e-08,-2.37759969e-06,6.8028271e-07,1.03762522e-05
8.73557937e-08,-1.11179679e-06,9.09667449e-07,1.21534449e-05
8.75098607e-08,4.8013851e-07,7.6177605e-07,1.07525439e-05
8.76639277e-08,1.57407169e-06,4.19349135e-07,7.15369106e-06
8.78179947e-08,1.58179216e-06,1.13383294e-07,3.21939115e-06
8.79720616e-08,5.46055105e-07,2.42535876e-08,7.29319083e-07
8.81261286e-08,-8.58702265e-07,2.00040176e-07,4.01483192e-07
8.82801956e-08,-1.74269394e-06,5.28106e-07,1.58094031e-06
8.84342626e-08,-1.54997838e-06,7.89129672e-07,2.82189194e-06
8.85883296e-08,-3.66690273e-07,7.77843809e-07,2.92293203e-06
8.87423894e-08,1.17915101e-06,4.21474112e-07,1.6577045e-06
8.88964564e-08,2.30130195e-06,-1.76459537e-07,-2.75153923e-07
8.90505234e-08,2.44943703e-06,-7.95260007e-07,-1.91839104e-06
8.92045904e-08,1.52078371e-06,-1.21351502e-06,-2.7508961e-06
8.93586574e-08,-1.28398781e-07,-1.31087154e-06,-2.91742799e-06
8.95127243e-08,-1.80891709e-06,-1.10963128e-06,-2.97204815e-06
8.96667913e-08,-2.73569344e-06,-7.47081117e-07,-3.48531876e-06
8.98208583e-08,-2.37676318e-06,-4.00085526e-07,-4.80301924e-06
8.99749253e-08,-8.09502637e-07,-1.88423741e-07,-6.96110237e-06
9.01289923e-08,1.16942522e-06,-9.63163558e-08,-9.58694363e-06
9.02830593e-08,2.40472059e-06,2.59693493e-08,-1.17765821e-05
9.04371262e-08,2.10603116e-06,3.51658258e-07,-1.2179511e-05
9.05911932e-08,4.49291718e-07,9.14504028e-07,-9.51363018e-06
9.07452602e-08,-1.4708296e-06,1.51898064e-06,-3.37869665e-06
9.08993272e-08,-2.39062069e-06,1.82369649e-06,5.14175645e-06
9.10533942e-08,-1.77619893e-06,1.56795966e-06,1.36024755e-05
9.12074611e-08,-1.50702391e-07,7.72137298e-07,1.91473755e-05
9.13615281e-08,1.38872588e-06,-2.43622651e-07,1.98303078e-05
9.15155951e-08,2.01228545e-06,-1.05209028e-06,1.55873277e-05
9.16696621e-08,1.64904714e-06,-1.37257155e-06,8.29877627e-06
9.18237291e-08,8.18740716e-07,-1.20521759e-06,8.84881047e-07
9.1977796e-08,9.3418457e-08,-7.61577553e-07,-4.1087369e-06
9.21318559e-08,-2.9602387e-07,-2.81404851e-07,-5.67398274e-06
9.22859229e-08,-4.5336256e-07,1.07669521e-07,-4.6221985e-06
9.24399899e-08,-5.64453387e-07,3.9416841e-07,-2.85574629e-06
9.25940569e-08,-6.97446353e-07,5.9020698e-07,-2.10408552e-06
9.27481238e-08,-7.85456734e-07,6.59675379e-07,-2.91975562e-06
9.29021908e-08,-7.19485001e-07,5.43147792e-07,-4.52993891e-06
9.30562578e-08,-4.27255941e-07,2.40101059e-07,-5.55503857e-06
9.32103248e-08,9.24578814e-08,-1.47717813e-07,-5.03229012e-06
9.33643918e-08,7.44535384e-07,-4.65752436e-07,-3.0300821e-06
9.35184588e-08,1.32348805e-06,-6.01525073e-07,-4.80745712e-07
9.36725257e-08,1.57609327e-06,-5.40719043e-07,1.57443992e-06
9.38265927e-08,1.36104018e-06,-3.48826831e-07,2.73291039e-06
9.39806597e-08,7.90555532e-07,-1.17068673e-07,3.41075679e-06
9.41347267e-08,1.81656929e-07,7.33986383e-08,4.3229943e-06
9.42887937e-08,-2.11822851e-07,1.59027678e-07,5.66180734e-06
9.44428606e-08,-4.65547998e-07,1.00541534e-07,6.64230265e-06
9.45969276e-08,-9.60354782e-07,-9.69907887e-08,5.86902161e-06
9.47509946e-08,-1.99706051e-06,-3.63244794e-07,2.35440052e-06
9.49050616e-08,-3.34615402e-06,-5.69144333e-07,-3.5328826e-06
9.50591286e-08,-4.1677531e-06,-5.68722669e-07,-9.91852994e-06
9.52131956e-08,-3.4848199e-06,-2.65841607e-07,-1.42230601e-05
9.53672554e-08,-9.31943873e-07,3.24238556e-07,-1.43844827e-05
9.55213224e-08,2.7784281e-06,1.04630146e-06,-9.7834818e-06
9.56753894e-08,6.07755328e-06,1.64159383e-06,-1.51876213e-06
9.58294564e-08,7.36555194e-06,1.84633325e-06,7.90097602e-06
9.59835234e-08,5.91744902e-06,1.51974939e-06,1.52710254e-05
9.61375903e-08,2.2900058e-06,7.25161556e-07,1.77629881e-05
9.62916573e-08,-1.99262013e-06,-2.81536501e-07,1.41685323e-05
9.64457243e-08,-5.23065592e-06,-1.16635977e-06,5.7694524e-06
9.65997913e-08,-6.32981209e-06,-1.6734333e-06,-3.90866626e-06
9.67538583e-08,-5.18636807e-06,-1.73229125e-06,-1.06970656e-05
9.69079252e-08,-2.57001443e-06,-1.45773447e-06,-1.20012883e-05
9.70619922e-08,3.50154522e-07,-1.05133984e-06,-8.24539347e-06
9.72160592e-08,2.56217254e-06,-6.8085069e-07,-2.50377616e-06
9.73701262e-08,3.57322415e-06,-4.11725068e-07,1.50273354e-06
9.75241932e-08,3.43020747e-06,-2.15509971e-07,1.70060798e-06
9.76782601e-08,2.47423577e-06,-2.26475674e-08,-1.26907844e-06
9.78323271e-08,1.08185543e-06,2.27686883e-07,-4.79652726e-06
9.79863941e-08,-4.10572937e-07,5.66588653e-07,-6.16119996e-06
9.81404611e-08,-1.64061237e-06,9.8765895e-07,-4.16356033e-06
9.82945281e-08,-2.22517201e-06,1.43766681e-06,4.14509032e-07
9.84485951e-08,-1.94869813e-06,1.80471193e-06,5.53356313e-06
9.8602662e-08,-9.91856723e-07,1.9266015e-06,9.11693769e-06
9.87567219e-08,6.99634981e-08,1.65032645e-06,1.00046063e-05
9.89107889e-08,5.87454963e-07,9.28771442e-07,8.26740234e-06
9.90648559e-08,2.73934603e-07,-1.02411931e-07,4.91328319e-06
9.92189229e-08,-5.84709028e-07,-1.14174202e-06,1.26958332e-06
9.93729898e-08,-1.32004925e-06,-1.85231545e-06,-1.62424567e-06
9.95270568e-08,-1.33055426e-06,-2.03402351e-06,-3.32232594e-06
9.96811238e-08,-4.64246227e-07,-1.71856004e-06,-3.88236276e-06
9.98351908e-08,9.15680459e-07,-1.12324778e-06,-3.54719327e-06
9.99892578e-08,2.17589377e-06,-5.00947522e-07,-2.54528322e-06
