Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-5.79739799e-06,-1.42739009e-06,8.03854709e-06
8.22715904e-08,-6.33079208e-06,-7.9180279e-07,1.53380734e-05
8.24256574e-08,-5.92219612e-06,1.45762954e-07,1.81937357e-05
8.25797244e-08,-4.29236025e-06,9.3725555e-07,1.6143038e-05
8.27337914e-08,-1.28330953e-06,1.22585266e-06,1.06307134e-05
8.28878584e-08,2.74134004e-06,9.2365724e-07,4.08957067e-06
8.30419253e-08,6.6906141e-06,2.50770483e-07,-1.30328181e-06
8.31959923e-08,9.04509761e-06,-3.96999638e-07,-4.46846434e-06
8.33500593e-08,8.61080571e-06,-6.81585618e-07,-5.54594271e-06
8.35041263e-08,5.27405973e-06,-5.12887993e-07,-5.46629144e-06
8.36581933e-08,2.2570083e-07,-7.55947127e-08,-5.34185074e-06
8.38122602e-08,-4.54889596e-06,3.16484659e-07,-5.92183915e-06
8.39663272e-08,-7.23172525e-06,4.30085549e-07,-7.2222374e-06
8.41203942e-08,-7.02543093e-06,2.36167921e-07,-8.41656674e-06
8.42744612e-08,-4.43412773e-06,-1.22132633e-07,-8.12853978e-06
8.44285282e-08,-8.67179722e-07,-4.55116748e-07,-5.17223953e-06
8.45825952e-08,2.14741885e-06,-6.35620211e-07,5.35263496e-07
8.47366621e-08,3.67566122e-06,-6.19507887e-07,7.46362957e-06
8.48907291e-08,3.64473931e-06,-4.11387504e-07,1.28930296e-05
8.50447961e-08,2.60675961e-06,-4.87356999e-08,1.42446052e-05
8.51988631e-08,1.24537132e-06,3.79500051e-07,1.0577678e-05
8.5352923e-08,-7.28853422e-09,7.272983e-07,3.2512894e-06
8.55069899e-08,-1.02272213e-06,8.47855631e-07,-4.73459568e-06
8.56610569e-08,-1.77322795e-06,6.87983743e-07,-1.02636568e-05
8.58151239e-08,-2.14583406e-06,3.30267852e-07,-1.14732447e-05
8.59691909e-08,-1.98120892e-06,-6.16418987e-08,-8.24817471e-06
8.61232579e-08,-1.28024317e-06,-3.50131387e-07,-1.90248352e-06
8.62773248e-08,-3.29879327e-07,-4.87267243e-07,5.40520705e-06
8.64313918e-08,4.34714053e-07,-4.89952583e-07,1.1180915e-05
8.65854588e-08,7.25368864e-07,-3.76309401e-07,1.31558818e-05
8.67395258e-08,5.80589528e-07,-1.42983339e-07,1.00709312e-05
8.68935928e-08,2.57669228e-07,1.93583446e-07,2.42257147e-06
8.70476597e-08,-3.90866468e-08,5.44326383e-07,-7.43259261e-06
8.72017267e-08,-3.1921337e-07,7.53537222e-07,-1.61276785e-05
8.73557937e-08,-7.05528919e-07,6.82758412e-07,-2.0698506e-05
8.75098607e-08,-1.18921253e-06,3.05493586e-07,-1.97098707e-05
8.76639277e-08,-1.49061884e-06,-2.53322611e-07,-1.3542136e-05
8.78179947e-08,-1.17607738e-06,-7.75693877e-07,-3.93042683e-06
8.79720616e-08,3.68065969e-08,-1.0663058e-06,6.7206106e-06
8.81261286e-08,2.0014877e-06,-1.05817765e-06,1.58897783e-05
8.82801956e-08,4.09755012e-06,-8.34242087e-07,2.13729109e-05
8.84342626e-08,5.48127719e-06,-5.57855913e-07,2.1791815e-05
8.85883296e-08,5.49918286e-06,-3.56834789e-07,1.71379124e-05
8.87423894e-08,4.01827083e-06,-2.37758883e-07,9.00423765e-06
8.88964564e-08,1.47180958e-06,-9.37850118e-08,1.34859988e-07
8.90505234e-08,-1.38860651e-06,1.97284194e-07,-6.67779932e-06
8.92045904e-08,-3.84419627e-06,6.47013735e-07,-9.80723235e-06
8.93586574e-08,-5.43505939e-06,1.10221129e-06,-9.38912581e-06
8.95127243e-08,-5.97793178e-06,1.31549211e-06,-6.94894061e-06
8.96667913e-08,-5.47591571e-06,1.11035229e-06,-4.38340339e-06
8.98208583e-08,-4.07377593e-06,5.22585935e-07,-2.99634235e-06
8.99749253e-08,-2.09427139e-06,-1.92329097e-07,-3.09989332e-06
9.01289923e-08,-4.10912264e-08,-6.97011615e-07,-4.16707053e-06
9.02830593e-08,1.56281249e-06,-7.63114429e-07,-5.20532785e-06
9.04371262e-08,2.45407637e-06,-3.83066663e-07,-5.12842689e-06
9.05911932e-08,2.78652396e-06,2.4171635e-07,-3.14163185e-06
9.07452602e-08,2.96519556e-06,8.08647144e-07,8.07799324e-07
9.08993272e-08,3.23650465e-06,1.04227479e-06,5.7266052e-06
9.10533942e-08,3.38944301e-06,8.04546005e-07,9.75862349e-06
9.12074611e-08,2.88310503e-06,1.62915157e-07,1.0976848e-05
9.13615281e-08,1.34477318e-06,-6.1026941e-07,8.43106318e-06
9.15155951e-08,-9.783937e-07,-1.14236366e-06,2.82360838e-06
9.16696621e-08,-3.21990569e-06,-1.15279386e-06,-3.67465805e-06
9.18237291e-08,-4.37042536e-06,-6.36137145e-07,-8.44205897e-06
9.1977796e-08,-3.88055105e-06,9.81139792e-08,-9.70313431e-06
9.21318559e-08,-1.96858764e-06,5.92043591e-07,-7.35032654e-06
9.22859229e-08,5.20338858e-07,5.2703399e-07,-2.79428036e-06
9.24399899e-08,2.56195949e-06,-5.73421701e-08,1.9828401e-06
9.25940569e-08,3.42501494e-06,-7.82762186e-07,5.48806929e-06
9.27481238e-08,2.95328073e-06,-1.18580078e-06,7.18347746e-06
9.29021908e-08,1.56714611e-06,-1.02716228e-06,7.22943878e-06
9.30562578e-08,1.03964339e-08,-4.31387349e-07,5.96176187e-06
9.32103248e-08,-1.03652178e-06,2.43433732e-07,3.6579313e-06
9.33643918e-08,-1.28432714e-06,6.82433154e-07,6.95635606e-07
9.35184588e-08,-9.29223006e-07,8.16933607e-07,-2.25830195e-06
9.36725257e-08,-4.54584921e-07,8.01760677e-07,-4.4050953e-06
9.38265927e-08,-2.59939753e-07,8.17274099e-07,-5.28834425e-06
9.39806597e-08,-3.82955278e-07,8.88184104e-07,-5.15739066e-06
9.41347267e-08,-5.36165714e-07,8.68902703e-07,-4.80528433e-06
9.42887937e-08,-4.42530478e-07,5.97622034e-07,-4.91713809e-06
9.44428606e-08,-1.76544432e-07,6.52578223e-08,-5.41192776e-06
9.45969276e-08,-1.59249723e-07,-5.44144768e-07,-5.34873197e-06
9.47509946e-08,-7.48920797e-07,-9.70942665e-07,-3.53796804e-06
9.49050616e-08,-1.77129527e-06,-1.05214656e-06,5.56440284e-07
9.50591286e-08,-2.4646265e-06,-8.13673239e-07,6.2538702e-06
9.52131956e-08,-1.98566045e-06,-4.28538215e-07,1.17840536e-05
9.53672554e-08,-1.16552428e-07,-9.31643314e-08,1.49974012e-05
9.55213224e-08,2.42223223e-06,8.41669419e-08,1.42687459e-05
9.56753894e-08,4.35709671e-06,1.19201566e-07,9.2402579e-06
9.58294564e-08,4.69229508e-06,1.11452067e-07,1.14724116e-06
9.59835234e-08,3.36689254e-06,1.69831253e-07,-7.45539637e-06
9.61375903e-08,1.25023553e-06,3.46372076e-07,-1.35872715e-05
9.62916573e-08,-4.92851882e-07,6.0120243e-07,-1.50759161e-05
9.64457243e-08,-1.16532715e-06,8.16563784e-07,-1.15581461e-05
9.65997913e-08,-8.8627479e-07,8.58788781e-07,-4.66441179e-06
9.67538583e-08,-3.54976294e-07,6.60210446e-07,2.79489359e-06
9.69079252e-08,-3.01021316e-07,2.72366719e-07,8.24505605e-06
9.70619922e-08,-1.03926902e-06,-1.4629947e-07,1.05619929e-05
9.72160592e-08,-2.35688572e-06,-4.09461194e-07,1.03555112e-05
9.73701262e-08,-3.69363102e-06,-4.08366077e-07,9.14916018e-06
9.75241932e-08,-4.4373578e-06,-1.93256255e-07,8.014782e-06
9.76782601e-08,-4.17643469e-06,1.53437174e-08,6.63001583e-06
9.78323271e-08,-2.82902192e-06,-8.13191718e-08,3.49710513e-06
9.79863941e-08,-6.4119223e-07,-6.8598672e-07,-2.72012608e-06
9.81404611e-08,1.88871104e-06,-1.72124339e-06,-1.16371248e-05
9.82945281e-08,4.10885377e-06,-2.76325545e-06,-2.05636188e-05
9.84485951e-08,5.34407855e-06,-3.18684943e-06,-2.55444866e-05
9.8602662e-08,5.1134034e-06,-2.49415962e-06,-2.35732168e-05
9.87567219e-08,3.39989174e-06,-6.52648737e-07,-1.45828535e-05
9.89107889e-08,7.99169356e-07,1.78583502e-06,-1.81148096e-06
9.90648559e-08,-1.65162658e-06,3.89923935e-06,9.83277278e-06
9.92189229e-08,-2.95557038e-06,4.85365126e-06,1.63801324e-05
9.93729898e-08,-2.68599365e-06,4.33766263e-06,1.66926675e-05
9.95270568e-08,-1.20881327e-06,2.70393912e-06,1.25218357e-05
9.96811238e-08,5.60739977e-07,7.31412683e-07,6.96486586e-06
9.98351908e-08,1.71000079e-06,-8.30659303e-07,2.57134639e-06
9.99892578e-08,1.83539566e-06,-1.63761661e-06,3.09057555e-07
