Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.91925778e-06,-1.28797819e-06,-3.94186998e-07
8.25797244e-08,-1.28914701e-06,-7.31752266e-07,4.5262945e-07
8.27337914e-08,-3.90933849e-07,-1.21857113e-07,-1.32657385e-06
8.28878584e-08,2.98597087e-07,4.55377915e-07,-5.26606709e-06
8.30419253e-08,5.39049097e-07,9.58501801e-07,-9.24081542e-06
8.31959923e-08,3.81487865e-07,1.32198625e-06,-1.10032615e-05
8.33500593e-08,1.67692598e-08,1.43691739e-06,-9.57940574e-06
8.35041263e-08,-3.98285493e-07,1.21675862e-06,-5.61434172e-06
8.36581933e-08,-7.82358143e-07,6.90182901e-07,-6.81878134e-07
8.38122602e-08,-1.05123195e-06,3.01436245e-08,3.71644251e-06
8.39663272e-08,-1.07069104e-06,-5.22388405e-07,6.74633293e-06
8.41203942e-08,-7.31484647e-07,-7.89566002e-07,8.22971015e-06
8.42744612e-08,-7.26814662e-08,-7.45264117e-07,8.32945989e-06
8.44285282e-08,6.97219548e-07,-5.04816114e-07,7.33485331e-06
8.45825952e-08,1.33100525e-06,-2.41838706e-07,5.67817324e-06
8.47366621e-08,1.70337682e-06,-9.39304172e-08,3.99285091e-06
8.48907291e-08,1.83708926e-06,-1.08618437e-07,2.9778862e-06
8.50447961e-08,1.77914637e-06,-2.33585084e-07,3.04687683e-06
8.51988631e-08,1.47585911e-06,-3.40049837e-07,3.99544342e-06
8.5352923e-08,7.97685459e-07,-2.84317252e-07,4.98441295e-06
8.55069899e-08,-2.96630105e-07,1.59391078e-09,4.9216269e-06
8.56610569e-08,-1.62393769e-06,4.36158928e-07,3.05629646e-06
8.58151239e-08,-2.80815993e-06,7.98488429e-07,-5.42439579e-07
8.59691909e-08,-3.45786862e-06,8.48133709e-07,-4.89985723e-06
8.61232579e-08,-3.35597133e-06,4.94439689e-07,-8.52105586e-06
8.62773248e-08,-2.54989823e-06,-1.0862658e-07,-1.00851021e-05
8.64313918e-08,-1.31770457e-06,-6.27884617e-07,-9.08815218e-06
8.65854588e-08,-3.31065024e-08,-7.57487669e-07,-6.08250639e-06
8.67395258e-08,1.02560318e-06,-4.24722145e-07,-2.3980806e-06
8.68935928e-08,1.84298858e-06,1.56501471e-07,4.47212642e-07
8.70476597e-08,2.67553537e-06,6.30176032e-07,1.30973103e-06
8.72017267e-08,3.81240352e-06,7.35701917e-07,-2.39345638e-07
8.73557937e-08,5.19549667e-06,4.56993746e-07,-3.78987443e-06
8.75098607e-08,6.19948287e-06,-1.38494016e-08,-8.09601806e-06
8.76639277e-08,5.85513772e-06,-4.40481983e-07,-1.12697026e-05
8.78179947e-08,3.48876551e-06,-6.82050711e-07,-1.13231581e-05
8.79720616e-08,-6.40950475e-07,-7.08762968e-07,-7.07899335e-06
8.81261286e-08,-5.23197559e-06,-5.33259652e-07,9.39594202e-07
8.82801956e-08,-8.53152687e-06,-1.63210188e-07,1.02872145e-05
8.84342626e-08,-9.26770645e-06,3.60407569e-07,1.74842116e-05
8.85883296e-08,-7.28838722e-06,8.94183017e-07,1.97058034e-05
8.87423894e-08,-3.51967242e-06,1.19355559e-06,1.62720298e-05
8.88964564e-08,6.23335382e-07,1.03104537e-06,8.92969092e-06
8.90505234e-08,3.89717843e-06,3.59038893e-07,7.6822289e-07
8.92045904e-08,5.59331284e-06,-6.0665468e-07,-5.43171473e-06
8.93586574e-08,5.57058775e-06,-1.46007392e-06,-8.31038597e-06
8.95127243e-08,4.13689941e-06,-1.79968322e-06,-8.00088128e-06
8.96667913e-08,1.91370646e-06,-1.43661214e-06,-5.49964489e-06
8.98208583e-08,-3.39525855e-07,-4.95700306e-07,-2.01102739e-06
8.99749253e-08,-1.97930171e-06,6.37651624e-07,1.38622579e-06
9.01289923e-08,-2.71900603e-06,1.49625146e-06,3.86577722e-06
9.02830593e-08,-2.68628196e-06,1.74600052e-06,5.00548185e-06
9.04371262e-08,-2.23580491e-06,1.33325716e-06,4.9364553e-06
9.05911932e-08,-1.66308416e-06,4.89688091e-07,4.24279733e-06
9.07452602e-08,-1.04210949e-06,-4.02770894e-07,3.50880919e-06
9.08993272e-08,-2.84786751e-07,-1.00766965e-06,2.81041775e-06
9.10533942e-08,6.71523082e-07,-1.1762412e-06,1.63509947e-06
9.12074611e-08,1.71234853e-06,-9.72595785e-07,-5.91099422e-07
9.13615281e-08,2.52367522e-06,-5.96395068e-07,-3.78307368e-06
9.15155951e-08,2.70180703e-06,-2.67867591e-07,-6.97118685e-06
9.16696621e-08,1.95369398e-06,-1.27659021e-07,-8.87257193e-06
9.18237291e-08,3.12362886e-07,-1.78829623e-07,-8.82167842e-06
9.1977796e-08,-1.75228024e-06,-2.90687382e-07,-7.24564416e-06
9.21318559e-08,-3.4501636e-06,-2.79252447e-07,-5.24178176e-06
9.22859229e-08,-4.01213947e-06,-3.84289542e-08,-3.637399e-06
9.24399899e-08,-3.06901438e-06,3.63399806e-07,-2.40247277e-06
9.25940569e-08,-8.30501563e-07,7.16594002e-07,-9.58875717e-07
9.27481238e-08,2.02138472e-06,8.2985548e-07,9.31899478e-07
9.29021908e-08,4.60375622e-06,6.97966811e-07,2.60404158e-06
9.30562578e-08,6.0901325e-06,5.20304809e-07,2.89264472e-06
9.32103248e-08,5.89240472e-06,5.28928808e-07,1.2533726e-06
9.33643918e-08,3.83350789e-06,7.62581863e-07,-1.41459441e-06
9.35184588e-08,3.24683981e-07,9.89622094e-07,-3.09898405e-06
9.36725257e-08,-3.58925354e-06,8.72803582e-07,-2.06182858e-06
9.38265927e-08,-6.50334914e-06,2.5600761e-07,1.78914502e-06
9.39806597e-08,-7.2417206e-06,-6.64231891e-07,6.69549354e-06
9.41347267e-08,-5.46398996e-06,-1.43490502e-06,1.02202594e-05
9.42887937e-08,-1.89334742e-06,-1.64663879e-06,1.08518543e-05
9.44428606e-08,2.00463978e-06,-1.21030052e-06,8.79202616e-06
9.45969276e-08,4.69841325e-06,-4.0678367e-07,5.44198974e-06
9.47509946e-08,5.227776e-06,3.20309994e-07,2.22038921e-06
9.49050616e-08,3.51841709e-06,6.61586739e-07,-2.3995122e-07
9.50591286e-08,3.37915054e-07,6.090753e-07,-2.03629224e-06
9.52131956e-08,-3.01412501e-06,3.95760139e-07,-3.45259059e-06
9.53672554e-08,-5.18271236e-06,2.82891421e-07,-4.58579007e-06
9.55213224e-08,-5.291452e-06,3.69093101e-07,-5.38793574e-06
9.56753894e-08,-3.31951264e-06,5.48306616e-07,-5.83995643e-06
9.58294564e-08,-8.35590583e-08,6.14411078e-07,-5.92255583e-06
9.59835234e-08,3.20977028e-06,4.11293854e-07,-5.42207636e-06
9.61375903e-08,5.5586388e-06,-7.17654061e-08,-3.90094556e-06
9.62916573e-08,6.51134451e-06,-6.97222163e-07,-1.0249172e-06
9.64457243e-08,6.09614835e-06,-1.24264989e-06,2.95880614e-06
9.65997913e-08,4.52973836e-06,-1.4872536e-06,7.02464831e-06
9.67538583e-08,2.03888271e-06,-1.29671662e-06,9.69805842e-06
9.69079252e-08,-1.06826451e-06,-6.93070263e-07,9.75090734e-06
9.70619922e-08,-4.24061636e-06,1.1979472e-07,6.8341169e-06
9.72160592e-08,-6.68600069e-06,8.15202668e-07,1.70432247e-06
9.73701262e-08,-7.61219962e-06,1.08762265e-06,-4.0027453e-06
9.75241932e-08,-6.54612859e-06,8.14601663e-07,-8.30274439e-06
9.76782601e-08,-3.54400345e-06,1.28477467e-07,-9.51834318e-06
9.78323271e-08,7.69172573e-07,-6.53237691e-07,-6.94713754e-06
9.79863941e-08,5.26847634e-06,-1.19371032e-06,-1.33239075e-06
9.81404611e-08,8.51332607e-06,-1.28175623e-06,5.18174829e-06
9.82945281e-08,9.14819066e-06,-8.74120587e-07,9.82395522e-06
9.84485951e-08,6.52664357e-06,-6.38405311e-08,1.04800911e-05
9.8602662e-08,1.25551469e-06,9.60575449e-07,6.78205106e-06
9.87567219e-08,-4.81208053e-06,1.92959646e-06,2.71126112e-07
9.89107889e-08,-9.33852152e-06,2.5274403e-06,-6.51460959e-06
9.90648559e-08,-1.06370089e-05,2.49559412e-06,-1.14083441e-05
9.92189229e-08,-8.44028727e-06,1.77644699e-06,-1.35127466e-05
9.93729898e-08,-3.8293183e-06,5.82844166e-07,-1.31216511e-05
9.95270568e-08,1.48628214e-06,-6.92590788e-07,-1.0973391e-05
9.96811238e-08,5.93176583e-06,-1.68351903e-06,-7.59768545e-06
9.98351908e-08,8.44593978e-06,-2.22073345e-06,-3.26408758e-06
9.99892578e-08,8.53820347e-06,-2.33250717e-06,1.61679782e-06
